1.1 0.225116 2137918
1.113 0.222729 2038247
1.125 0.219907 1922014
1.138 0.218099 1792119
1.15 0.21658 1709420
1.163 0.213903 1653373
1.175 0.212457 1635711
1.188 0.209491 1423936
1.2 0.20761 1378270
1.213 0.204644 1308041
1.225 0.202763 1268441
1.238 0.200448 1234157
1.25 0.197844 1168101
1.263 0.19553 1100637
1.275 0.193721 1082632
1.288 0.190972 1041016
1.3 0.188947 1027310
1.312 0.186994 764627
1.325 0.184534 736899
1.338 0.182219 704593
1.35 0.180049 672007
1.363 0.178385 638900
1.375 0.176794 621732
1.388 0.175347 609406
1.4 0.173322 590048
1.413 0.171658 571873
1.425 0.169633 559759
1.438 0.167245 451760
1.45 0.164858 411807
1.463 0.163122 395205
1.475 0.161675 388175
1.488 0.15965 364443
1.5 0.157914 354783
1.513 0.15625 349038
1.525 0.154297 322761
1.538 0.151837 314687
1.55 0.15068 309149
1.562 0.149161 290544
1.575 0.147352 281095
1.587 0.145255 217620
1.6 0.14265 205206
1.613 0.140987 190805
1.625 0.139974 189019
1.638 0.137659 176385
1.65 0.135851 172210
1.663 0.134476 167685
1.675 0.132523 155066
1.688 0.129991 96825
1.7 0.128762 95698
1.712 0.127387 63357
1.725 0.125723 60338
1.738 0.124277 58298
1.75 0.122613 52987
1.763 0.120515 48346
1.775 0.119141 47777
1.788 0.11726 44727
1.8 0.115741 43248
1.812 0.114728 43122
1.825 0.113137 40336
1.837 0.11169 38796
1.85 0.11046 37657
1.863 0.10923 37148
1.875 0.108001 35939
1.888 0.105758 34740
1.9 0.104673 34491
1.913 0.103443 30678
1.925 0.102431 22716
1.938 0.10055 20548
1.95 0.099031 19653
1.962 0.097656 17342
1.975 0.096644 16910
1.988 0.095558 16365
2.0 0.094401 15649
