1.1 0.224465 2539055
1.113 0.222295 2496827
1.125 0.220124 1626089
1.138 0.218099 1583201
1.15 0.216218 1257067
1.163 0.213397 1218280
1.175 0.211299 1186023
1.188 0.209346 1115896
1.2 0.207321 855214
1.213 0.204499 802061
1.225 0.201968 595278
1.238 0.199146 556699
1.25 0.197121 547615
1.263 0.194734 223368
1.275 0.192998 219998
1.288 0.190538 214164
1.3 0.188657 212230
1.312 0.186994 203441
1.325 0.184606 184764
1.338 0.181858 181990
1.35 0.180266 178362
1.363 0.178313 155835
1.375 0.175998 147233
1.388 0.173828 143915
1.4 0.171803 140229
1.413 0.169922 94229
1.425 0.167679 90850
1.438 0.16645 90071
1.45 0.165003 88437
1.463 0.163194 86754
1.475 0.161169 84368
1.488 0.158927 79853
1.5 0.157263 67338
1.513 0.155454 63817
1.525 0.153863 58919
1.538 0.151476 54788
1.55 0.149812 53239
1.562 0.148148 49892
1.575 0.146412 48996
1.587 0.145399 48246
1.6 0.14388 47185
1.613 0.142216 44610
1.625 0.140119 43483
1.638 0.138744 38574
1.65 0.13708 36309
1.663 0.135851 34428
1.675 0.133898 33535
1.688 0.132306 32871
1.7 0.130715 31435
1.712 0.12934 28774
1.725 0.127894 26484
1.738 0.126302 26184
1.75 0.124638 24591
1.763 0.123119 23384
1.775 0.122106 22598
1.788 0.120443 21325
1.8 0.119647 21088
1.812 0.117983 20139
1.825 0.116681 19129
1.837 0.115524 18137
1.85 0.11386 17670
1.863 0.11263 16923
1.875 0.111328 16455
1.888 0.109592 16011
1.9 0.108218 15006
1.913 0.107133 14289
1.925 0.106264 14093
1.938 0.105252 13969
1.95 0.104167 13716
1.962 0.102937 13299
1.975 0.10149 12059
1.988 0.099971 11414
2.0 0.098524 11242
