1.1 0.227214 2868733
1.113 0.224682 2809016
1.125 0.221861 2564985
1.138 0.219401 2490721
1.15 0.217231 1313517
1.163 0.214771 1235315
1.175 0.211661 1164910
1.188 0.209491 1024278
1.2 0.207755 807808
1.213 0.205367 774603
1.225 0.203053 765529
1.238 0.200955 746226
1.25 0.199219 718430
1.263 0.196976 671907
1.275 0.194734 599264
1.288 0.192781 575127
1.3 0.190466 558527
1.312 0.188585 523095
1.325 0.186994 501997
1.338 0.184462 483604
1.35 0.182581 477352
1.363 0.180628 322393
1.375 0.178892 316181
1.388 0.177011 303941
1.4 0.175203 292550
1.413 0.173828 263197
1.425 0.172092 248179
1.438 0.170645 244329
1.45 0.168909 231775
1.463 0.167101 208020
1.475 0.165654 201620
1.488 0.163411 181667
1.5 0.161603 179704
1.513 0.159288 172624
1.525 0.15719 161613
1.538 0.156033 155673
1.55 0.154152 154405
1.562 0.152561 133239
1.575 0.150391 128953
1.587 0.14851 120263
1.6 0.145978 112248
1.613 0.144459 109775
1.625 0.142506 105668
1.638 0.141059 103994
1.65 0.138817 90921
1.663 0.137297 89466
1.675 0.135127 85248
1.688 0.133753 82087
1.7 0.131727 79545
1.712 0.130642 77920
1.725 0.129268 76233
1.738 0.127604 72616
1.75 0.126447 69486
1.763 0.125217 57995
1.775 0.123915 56549
1.788 0.122034 54535
1.8 0.120009 52785
1.812 0.118562 43663
1.825 0.116753 40598
1.837 0.115307 39990
1.85 0.113932 36985
1.863 0.112992 36678
1.875 0.11169 34750
1.888 0.110243 33822
1.9 0.108796 28634
1.913 0.10735 26738
1.925 0.106626 24392
1.938 0.104601 21594
1.95 0.103443 21410
1.962 0.102503 21101
1.975 0.101273 19788
1.988 0.100043 19299
2.0 0.099031 18697
