1.1 0.227286 3864152
1.113 0.225188 3683647
1.125 0.222295 3508775
1.138 0.219546 3302145
1.15 0.216508 3183045
1.163 0.21412 2842986
1.175 0.212384 2716612
1.188 0.210286 2681835
1.2 0.208333 2524710
1.213 0.206019 2483436
1.225 0.203559 2144148
1.238 0.201027 2045823
1.25 0.19958 1920005
1.263 0.198134 1867683
1.275 0.196108 1708863
1.288 0.193359 1668105
1.3 0.191334 1551745
1.312 0.190032 1492907
1.325 0.187862 1432559
1.338 0.185981 1331917
1.35 0.184317 1212312
1.363 0.182147 938000
1.375 0.180122 880380
1.388 0.178024 863351
1.4 0.17636 847108
1.413 0.174769 835284
1.425 0.173177 808046
1.438 0.170718 777354
1.45 0.169416 763320
1.463 0.166956 742212
1.475 0.165437 734775
1.488 0.163122 704113
1.5 0.160952 460899
1.513 0.159216 447829
1.525 0.157697 438056
1.538 0.155527 416476
1.55 0.153863 402651
1.562 0.151765 391034
1.575 0.150174 362706
1.587 0.148293 342448
1.6 0.146629 337049
1.613 0.145616 184431
1.625 0.143446 177873
1.638 0.141855 159119
1.65 0.140046 155328
1.663 0.138527 150709
1.675 0.136719 140914
1.688 0.135127 138636
1.7 0.134042 128181
1.712 0.133247 127590
1.725 0.131149 120959
1.738 0.129485 91948
1.75 0.127966 87393
1.763 0.126664 85943
1.775 0.125 82782
1.788 0.123698 74888
1.8 0.122468 72781
1.812 0.121021 67855
1.825 0.119575 64183
1.837 0.118634 63356
1.85 0.117188 61986
1.863 0.115668 59841
1.875 0.114294 58578
1.888 0.113064 57903
1.9 0.112196 57201
1.913 0.110605 52711
1.925 0.109447 51173
1.938 0.108145 50075
1.95 0.106554 49299
1.962 0.105035 45160
1.975 0.103443 42194
1.988 0.102069 39407
2.0 0.100839 37950
