1.1 0.243562 3852771
1.113 0.240379 3549955
1.125 0.238209 3448943
1.138 0.235822 3391578
1.15 0.233652 3072882
1.163 0.230903 2535268
1.175 0.228443 2361576
1.188 0.225333 1912897
1.2 0.223597 1882391
1.213 0.221354 1291670
1.225 0.21969 1263707
1.238 0.21658 1149324
1.25 0.214771 1091793
1.263 0.212891 1074693
1.275 0.211227 627786
1.288 0.208767 612848
1.3 0.206959 599721
1.312 0.205657 587685
1.325 0.203053 566815
1.338 0.201172 501599
1.35 0.198857 480275
1.363 0.196759 453188
1.375 0.194878 443206
1.388 0.19213 399640
1.4 0.190177 388121
1.413 0.188079 356496
1.425 0.186777 347692
1.438 0.184896 340532
1.45 0.183304 330210
1.463 0.181713 283462
1.475 0.179181 269267
1.488 0.177228 244024
1.5 0.175058 236730
1.513 0.173177 201296
1.525 0.171369 198661
1.538 0.16833 173905
1.55 0.166811 169910
1.562 0.165365 165242
1.575 0.162833 162287
1.587 0.161024 158096
1.6 0.15842 153188
1.613 0.156684 146240
1.625 0.154803 140812
1.638 0.152922 137018
1.65 0.151837 133003
1.663 0.150391 80853
1.675 0.149233 78741
1.688 0.147714 76800
1.7 0.145327 72323
1.712 0.143302 63613
1.725 0.141638 61742
1.738 0.139902 58274
1.75 0.138238 55905
1.763 0.136646 54193
1.775 0.134476 52709
1.788 0.132595 51587
1.8 0.13151 50948
1.812 0.129991 46461
1.825 0.1284 45087
1.837 0.127677 44745
1.85 0.126736 44546
1.863 0.125579 44264
1.875 0.124421 43818
1.888 0.123047 41119
1.9 0.121383 40244
1.913 0.119502 39232
1.925 0.118056 28280
1.938 0.116753 27346
1.95 0.115017 26482
1.962 0.113715 25416
1.975 0.112558 22894
1.988 0.111617 22763
2.0 0.110098 22348
