1.1 0.231771 1953132
1.113 0.229456 1761642
1.125 0.227286 1715734
1.138 0.224899 1499351
1.15 0.223307 1480481
1.163 0.221065 784232
1.175 0.219112 763731
1.188 0.217303 713958
1.2 0.215061 693093
1.213 0.212167 549837
1.225 0.209563 444755
1.238 0.207465 328452
1.25 0.205006 318522
1.263 0.20298 286206
1.275 0.201606 272395
1.288 0.199002 262569
1.3 0.196904 255556
1.312 0.194878 239918
1.325 0.192564 228238
1.338 0.190972 208004
1.35 0.187934 194622
1.363 0.186053 191460
1.375 0.183811 185561
1.388 0.181351 177875
1.4 0.179615 172827
1.413 0.177373 169952
1.425 0.17513 163153
1.438 0.172598 157870
1.45 0.170139 150078
1.463 0.167173 127149
1.475 0.166088 99932
1.488 0.16428 94309
1.5 0.16305 85040
1.513 0.161386 82365
1.525 0.159433 79544
1.538 0.157118 76938
1.55 0.155093 71596
1.562 0.153646 57914
1.575 0.150825 55035
1.587 0.148944 52355
1.6 0.147135 50738
1.613 0.144821 48316
1.625 0.143374 47202
1.638 0.141276 44471
1.65 0.139685 43321
1.663 0.137804 40561
1.675 0.136502 39629
1.688 0.134476 38219
1.7 0.132885 36705
1.712 0.131221 34880
1.725 0.130208 34060
1.738 0.128545 32683
1.75 0.127387 31877
1.763 0.126013 31038
1.775 0.125072 30075
1.788 0.123409 26752
1.8 0.122034 24727
1.812 0.120443 24489
1.825 0.11849 22802
1.837 0.116826 19677
1.85 0.115596 19284
1.863 0.114077 18545
1.875 0.112196 17937
1.888 0.110749 17361
1.9 0.109592 17039
1.913 0.108073 16606
1.925 0.106843 15847
1.938 0.105903 15368
1.95 0.104601 14614
1.962 0.103082 14321
1.975 0.10178 13883
1.988 0.100694 13022
2.0 0.099103 12506
