1.1 0.267289 7504823
1.113 0.26454 7314263
1.125 0.261791 6673349
1.138 0.259838 6508632
1.15 0.256872 6146839
1.163 0.254991 5926181
1.175 0.252025 5675630
1.188 0.249204 4798421
1.2 0.246311 4116231
1.213 0.243056 3999390
1.225 0.240596 3899856
1.238 0.238064 3762041
1.25 0.234809 3593434
1.263 0.232205 2319118
1.275 0.230396 2253423
1.288 0.228009 2202498
1.3 0.225694 2048602
1.312 0.223452 1933619
1.325 0.220197 1809518
1.338 0.217303 1768562
1.35 0.214265 1705582
1.363 0.212023 1669823
1.375 0.210503 1651456
1.388 0.207755 1535276
1.4 0.206453 1517938
1.413 0.203993 1295612
1.425 0.201678 1272086
1.438 0.199002 1219349
1.45 0.19741 1197353
1.463 0.194806 1051419
1.475 0.192708 1030352
1.488 0.190538 979836
1.5 0.188947 959446
1.513 0.186994 939049
1.525 0.184534 915057
1.538 0.18287 479558
1.55 0.180628 275289
1.562 0.178819 268552
1.575 0.176939 262288
1.587 0.174552 204887
1.6 0.172164 180444
1.613 0.16985 175618
1.625 0.167752 158399
1.638 0.164786 124278
1.65 0.163194 120774
1.663 0.161675 118893
1.675 0.160012 113868
1.688 0.157769 103255
1.7 0.155744 100707
1.712 0.154514 85260
1.725 0.152271 78895
1.738 0.14974 76460
1.75 0.148076 74279
1.763 0.14605 71669
1.775 0.144604 63075
1.788 0.14294 60384
1.8 0.141855 59151
1.812 0.14048 57832
1.825 0.138817 55513
1.837 0.13737 54039
1.85 0.135055 50607
1.863 0.133391 44862
1.875 0.131221 40500
1.888 0.129847 40063
1.9 0.128255 39163
1.913 0.126736 38306
1.925 0.124566 37302
1.938 0.122685 35710
1.95 0.120877 34367
1.962 0.119647 33942
1.975 0.118056 31736
1.988 0.116826 31063
2.0 0.1148 29845
