1.1 0.261429 7053878
1.113 0.259187 6749613
1.125 0.256366 6416886
1.138 0.253689 6230907
1.15 0.251881 6141064
1.163 0.249783 6066569
1.175 0.247975 5770882
1.188 0.244936 5453924
1.2 0.242115 5168747
1.213 0.239511 5069119
1.225 0.2364 4947086
1.238 0.234013 4526845
1.25 0.231771 4341270
1.263 0.229311 4262122
1.275 0.227141 4122800
1.288 0.224465 3993833
1.3 0.222512 3739932
1.312 0.220414 3685981
1.325 0.218027 3571602
1.338 0.214916 3429285
1.35 0.213035 3286771
1.363 0.210286 3206411
1.375 0.208695 3142047
1.388 0.206163 2835958
1.4 0.203704 2558800
1.413 0.201027 2314519
1.425 0.198423 2265829
1.438 0.195964 2141611
1.45 0.193287 1441334
1.463 0.191334 1366339
1.475 0.188657 1224778
1.488 0.186198 1164658
1.5 0.183955 1060181
1.513 0.18193 1024465
1.525 0.180845 979596
1.538 0.178892 963845
1.55 0.177011 825569
1.562 0.175203 811828
1.575 0.172743 503864
1.587 0.171079 474513
1.6 0.169271 467062
1.613 0.167173 455153
1.625 0.165365 444186
1.638 0.162905 251780
1.65 0.161531 248561
1.663 0.159939 236663
1.675 0.158058 225031
1.688 0.156467 221963
1.7 0.155382 215594
1.712 0.153935 210996
1.725 0.152488 206376
1.738 0.150101 200083
1.75 0.148944 198659
1.763 0.146846 187460
1.775 0.145906 187181
1.788 0.144387 182650
1.8 0.143302 180349
1.812 0.14171 176887
1.825 0.139251 173697
1.837 0.137876 170732
1.85 0.136357 167517
1.863 0.134549 162638
1.875 0.132885 158281
1.888 0.131076 155116
1.9 0.129847 149489
1.913 0.128689 142397
1.925 0.127677 142113
1.938 0.12594 140483
1.95 0.124494 139295
1.962 0.123698 137808
1.975 0.122251 136062
1.988 0.12066 128204
2.0 0.119647 124020
