1.1 0.224465 793107
1.113 0.222367 658556
1.125 0.220124 641045
1.138 0.216797 597485
1.15 0.213759 478343
1.163 0.211733 463819
1.175 0.209057 451620
1.188 0.207031 438228
1.2 0.205223 425989
1.213 0.202112 339398
1.225 0.199508 255054
1.238 0.197193 246646
1.25 0.194372 237307
1.263 0.192708 230750
1.275 0.1909 217363
1.288 0.189381 214510
1.3 0.187428 189913
1.312 0.185547 185091
1.325 0.182581 180434
1.338 0.179905 168765
1.35 0.177156 159187
1.363 0.174624 154042
1.375 0.173177 150704
1.388 0.171152 133396
1.4 0.169343 127713
1.413 0.167173 125671
1.425 0.165075 122960
1.438 0.162471 108868
1.45 0.16059 103580
1.463 0.158709 91854
1.475 0.156973 89372
1.488 0.154514 86470
1.5 0.152633 84870
1.513 0.150463 82690
1.525 0.148727 79390
1.538 0.147135 72882
1.55 0.14417 67839
1.562 0.142578 64287
1.575 0.14048 62776
1.587 0.138527 55243
1.6 0.137514 53967
1.613 0.135778 52139
1.625 0.134187 50253
1.638 0.132234 48698
1.65 0.130787 45698
1.663 0.128906 44058
1.675 0.127532 43141
1.688 0.125723 40646
1.7 0.123915 34845
1.712 0.122323 26797
1.725 0.120949 25542
1.738 0.119285 24223
1.75 0.117766 23182
1.763 0.11603 20646
1.775 0.115162 20230
1.788 0.114005 19528
1.8 0.112486 18521
1.812 0.111183 17765
1.825 0.109592 17333
1.837 0.108724 16297
1.85 0.10706 15944
1.863 0.105396 15217
1.875 0.104601 15006
1.888 0.102865 14574
1.9 0.101201 13987
1.913 0.099754 13743
1.925 0.099031 12839
1.938 0.098307 12631
1.95 0.097078 12302
1.962 0.096282 12137
1.975 0.095269 12033
1.988 0.094256 11145
2.0 0.092737 9102
