1.1 0.224465 2363727
1.113 0.221571 2260549
1.125 0.219039 2211994
1.138 0.216797 2106649
1.15 0.214193 1981951
1.163 0.211299 1783701
1.175 0.208984 1700667
1.188 0.205657 1640041
1.2 0.203197 1591687
1.213 0.200955 1557682
1.225 0.199002 753495
1.238 0.196687 717193
1.25 0.194227 649249
1.263 0.19184 623998
1.275 0.18967 547676
1.288 0.187645 537078
1.3 0.185185 486008
1.312 0.183232 416149
1.325 0.181279 396436
1.338 0.178964 343560
1.35 0.176577 307077
1.363 0.174479 297554
1.375 0.172526 290637
1.388 0.170428 284590
1.4 0.168403 273764
1.413 0.166233 247776
1.425 0.16428 242063
1.438 0.161965 203841
1.45 0.160012 197508
1.463 0.157769 192211
1.475 0.155671 167010
1.488 0.153935 157236
1.5 0.151982 142867
1.513 0.150246 111349
1.525 0.148438 93170
1.538 0.146123 57704
1.55 0.144459 55685
1.562 0.142795 47810
1.575 0.141855 47363
1.587 0.140263 46075
1.6 0.138455 43502
1.613 0.136502 42973
1.625 0.134187 40901
1.638 0.132378 38618
1.65 0.131076 36718
1.663 0.129485 35418
1.675 0.128255 34315
1.688 0.126881 32818
1.7 0.125072 31585
1.712 0.123698 30222
1.725 0.121962 28030
1.738 0.120515 23524
1.75 0.119141 22841
1.763 0.117839 21869
1.775 0.116175 21364
1.788 0.114511 19761
1.8 0.113426 19476
1.812 0.111979 18664
1.825 0.110677 17600
1.837 0.108724 16621
1.85 0.106843 14925
1.863 0.105903 14798
1.875 0.104673 13885
1.888 0.103226 13051
1.9 0.101635 12607
1.913 0.100188 11989
1.925 0.099248 11762
1.938 0.097439 11511
1.95 0.096427 11077
1.962 0.094835 10549
1.975 0.093244 10187
1.988 0.092159 9988
2.0 0.091146 9918
