1.1 0.192636 353075
1.113 0.189742 342217
1.125 0.188368 326582
1.138 0.186415 311711
1.15 0.184823 307589
1.163 0.183015 300094
1.175 0.180556 293104
1.188 0.178385 286688
1.2 0.176722 277741
1.213 0.174624 226644
1.225 0.173032 217370
1.238 0.171007 209348
1.25 0.169198 201951
1.263 0.167101 190422
1.275 0.164641 177096
1.288 0.162833 172897
1.3 0.160952 167165
1.312 0.158854 128138
1.325 0.156973 125916
1.338 0.154876 110481
1.35 0.152995 107275
1.363 0.151114 91057
1.375 0.14945 82056
1.388 0.147208 78483
1.4 0.145833 77498
1.413 0.14388 76407
1.425 0.142361 72352
1.438 0.140553 69621
1.45 0.139106 68457
1.463 0.137153 63446
1.475 0.135634 51509
1.488 0.134259 50872
1.5 0.132668 50084
1.513 0.131221 48506
1.525 0.129196 45974
1.538 0.127749 44852
1.55 0.125868 43256
1.562 0.124421 41684
1.575 0.122902 38899
1.587 0.121745 37319
1.6 0.120153 35999
1.613 0.118707 32909
1.625 0.117332 31512
1.638 0.115885 30042
1.65 0.114439 29156
1.663 0.113715 29048
1.675 0.112196 28069
1.688 0.110966 25458
1.7 0.109592 24361
1.712 0.108362 22422
1.725 0.106916 21448
1.738 0.105469 20974
1.75 0.103805 20071
1.763 0.102358 18729
1.775 0.10149 18487
1.788 0.10026 17392
1.8 0.098669 17136
1.812 0.097222 16264
1.825 0.096282 16101
1.837 0.095631 15898
1.85 0.094256 15057
1.863 0.093244 13653
1.875 0.091725 13214
1.888 0.090422 12550
1.9 0.08912 12008
1.913 0.087601 11183
1.925 0.086589 10765
1.938 0.085865 9493
1.95 0.08478 9356
1.962 0.08355 9221
1.975 0.082755 9182
1.988 0.081814 8897
2.0 0.080946 8433
