1.1 0.266276 6955693
1.113 0.263817 6409199
1.125 0.261719 6313204
1.138 0.258608 5871785
1.15 0.255498 5678092
1.163 0.253038 5374350
1.175 0.250868 5285768
1.188 0.248119 5144276
1.2 0.245732 4814063
1.213 0.2432 4648812
1.225 0.241102 4533109
1.238 0.238209 3702513
1.25 0.235677 3328006
1.263 0.233652 3255644
1.275 0.231481 3085490
1.288 0.228733 3000658
1.3 0.22678 2828569
1.312 0.224175 2730135
1.325 0.221571 2576137
1.338 0.218533 2220335
1.35 0.216725 2179914
1.363 0.214048 2117559
1.375 0.211516 1815364
1.388 0.209346 1753178
1.4 0.20761 1639754
1.413 0.205078 943981
1.425 0.202836 918982
1.438 0.200448 857191
1.45 0.198423 829819
1.463 0.196036 803426
1.475 0.194155 707380
1.488 0.191696 678518
1.5 0.189598 610375
1.513 0.187138 473421
1.525 0.185692 458177
1.538 0.183087 444619
1.55 0.181568 439084
1.562 0.179326 402871
1.575 0.177156 369381
1.587 0.175564 355527
1.6 0.173683 347285
1.613 0.17173 302078
1.625 0.169705 294830
1.638 0.167535 157622
1.65 0.165509 152104
1.663 0.163411 146657
1.675 0.161458 136534
1.688 0.159867 135152
1.7 0.157697 104340
1.712 0.156395 103484
1.725 0.154297 99647
1.738 0.152127 91575
1.75 0.150174 89480
1.763 0.148655 80087
1.775 0.146557 76738
1.788 0.144387 74914
1.8 0.142795 69516
1.812 0.141204 66270
1.825 0.139251 63355
1.837 0.13737 53453
1.85 0.1352 50125
1.863 0.133174 44479
1.875 0.132306 42661
1.888 0.130064 40962
1.9 0.128545 39565
1.913 0.127821 39425
1.925 0.12594 38043
1.938 0.124349 35391
1.95 0.122758 33513
1.962 0.121528 33350
1.975 0.119647 30462
1.988 0.118417 30093
2.0 0.116826 28391
