1.1 0.274233 7688265
1.113 0.271629 7321953
1.125 0.268663 6821162
1.138 0.266204 6690160
1.15 0.262948 6473961
1.163 0.260055 5958363
1.175 0.258102 5707896
1.188 0.25557 5369909
1.2 0.253762 5227084
1.213 0.251302 5041366
1.225 0.248987 3956612
1.238 0.246672 3653812
1.25 0.244068 3447994
1.263 0.241609 3296568
1.275 0.239656 3252395
1.288 0.23763 3151933
1.3 0.23546 3097031
1.312 0.233507 3064676
1.325 0.231264 2774089
1.338 0.228009 2696224
1.35 0.225767 2529363
1.363 0.223235 2425266
1.375 0.220992 2227903
1.388 0.218822 2160801
1.4 0.216869 2119036
1.413 0.215061 2053027
1.425 0.213108 1916400
1.438 0.21072 1877243
1.45 0.208044 1560228
1.463 0.206163 1525328
1.475 0.203848 1440980
1.488 0.201461 1416277
1.5 0.19958 1307967
1.513 0.197989 1277835
1.525 0.196325 1226748
1.538 0.194083 1196793
1.55 0.191696 1179092
1.562 0.190466 1152909
1.575 0.188513 1081122
1.587 0.186704 1052919
1.6 0.183955 1001897
1.613 0.181568 956454
1.625 0.179543 933028
1.638 0.177228 901616
1.65 0.175492 839222
1.663 0.173394 802781
1.675 0.171586 576730
1.688 0.169126 561570
1.7 0.16739 509174
1.712 0.165075 484414
1.725 0.163267 466011
1.738 0.161169 428456
1.75 0.158709 419000
1.763 0.156467 398271
1.775 0.154152 361153
1.788 0.152344 344252
1.8 0.15068 332629
1.812 0.148872 327522
1.825 0.147063 306173
1.837 0.145616 302379
1.85 0.143229 151120
1.863 0.141927 145998
1.875 0.140697 143677
1.888 0.139612 122604
1.9 0.13831 119950
1.913 0.136502 113287
1.925 0.134766 109465
1.938 0.132668 64420
1.95 0.131293 61607
1.962 0.129485 56566
1.975 0.127821 46979
1.988 0.126085 42387
2.0 0.124711 39338
