1.1 0.192708 159564
1.113 0.190321 142769
1.125 0.188802 141258
1.138 0.186849 127893
1.15 0.184534 125263
1.163 0.182147 111296
1.175 0.180339 108481
1.188 0.178024 101907
1.2 0.175781 98740
1.213 0.173466 93678
1.225 0.172309 90784
1.238 0.170284 87670
1.25 0.16862 79621
1.263 0.166884 76689
1.275 0.165075 74374
1.288 0.163411 72621
1.3 0.160952 69211
1.312 0.158999 66860
1.325 0.157046 62581
1.338 0.15531 61977
1.35 0.153356 46038
1.363 0.15068 44617
1.375 0.148438 42808
1.388 0.145255 39462
1.4 0.143519 38116
1.413 0.141565 37455
1.425 0.139468 35680
1.438 0.138383 34923
1.45 0.136646 32439
1.463 0.135417 31836
1.475 0.133681 29800
1.488 0.13151 27418
1.5 0.130281 26867
1.513 0.128111 25755
1.525 0.126881 25136
1.538 0.124494 24153
1.55 0.123264 23634
1.562 0.121962 23042
1.575 0.120804 22888
1.587 0.119358 21830
1.6 0.117549 16807
1.613 0.116464 16312
1.625 0.115234 16061
1.638 0.113788 15635
1.65 0.112703 15156
1.663 0.110677 14074
1.675 0.109303 13639
1.688 0.107422 12965
1.7 0.106481 12780
1.712 0.105179 12282
1.725 0.104094 11949
1.738 0.102503 11263
1.75 0.100767 10747
1.763 0.099392 10518
1.775 0.097946 10296
1.788 0.096716 10081
1.8 0.095341 9928
1.812 0.094546 9459
1.825 0.093388 9299
1.837 0.092376 9079
1.85 0.091725 8894
1.863 0.090205 8725
1.875 0.089337 8525
1.888 0.08818 8213
1.9 0.087167 7871
1.913 0.086372 7716
1.925 0.085142 7419
1.938 0.083767 6788
1.95 0.082538 6491
1.962 0.081742 6398
1.975 0.080874 6210
1.988 0.079789 5597
2.0 0.078125 5440
