1.1 0.211155 485665
1.113 0.209274 470885
1.125 0.207755 466746
1.138 0.205802 452209
1.15 0.203631 435895
1.163 0.201172 359771
1.175 0.198785 333586
1.188 0.196108 322617
1.2 0.19401 316144
1.213 0.191768 309607
1.225 0.18967 290446
1.238 0.187572 285505
1.25 0.186126 264793
1.263 0.184245 230359
1.275 0.182147 223122
1.288 0.180194 217887
1.3 0.178819 214668
1.312 0.176722 203529
1.325 0.174841 197481
1.338 0.173322 190868
1.35 0.170862 185768
1.363 0.169198 165301
1.375 0.167607 147801
1.388 0.165292 146125
1.4 0.163628 142210
1.413 0.161241 130433
1.425 0.159505 128087
1.438 0.157914 126067
1.45 0.156178 123637
1.463 0.154586 117833
1.475 0.152488 111124
1.488 0.150391 106191
1.5 0.147714 100462
1.513 0.146484 98343
1.525 0.144676 93454
1.538 0.142795 60242
1.55 0.140553 58027
1.562 0.13954 57533
1.575 0.138021 56002
1.587 0.136357 52473
1.6 0.134404 51472
1.613 0.132595 50607
1.625 0.131004 48065
1.638 0.129051 47098
1.65 0.127459 44510
1.663 0.125723 43486
1.675 0.124349 42761
1.688 0.122396 41102
1.7 0.121166 40097
1.712 0.119864 39795
1.725 0.118562 38747
1.738 0.117622 37738
1.75 0.116102 36157
1.763 0.115234 35673
1.775 0.113788 30793
1.788 0.112052 29857
1.8 0.110749 29625
1.812 0.109158 28217
1.825 0.107784 23068
1.837 0.106337 22538
1.85 0.10489 21446
1.863 0.103516 20729
1.875 0.102358 20435
1.888 0.100622 18463
1.9 0.099248 17274
1.913 0.097584 16639
1.925 0.096716 16337
1.938 0.095558 16047
1.95 0.094763 15692
1.962 0.094039 15248
1.975 0.092737 14946
1.988 0.091725 14482
2.0 0.090712 14392
