1.1 0.255787 4450076
1.113 0.253472 3964476
1.125 0.251085 3875201
1.138 0.248987 3675566
1.15 0.246528 3587528
1.163 0.24443 3279571
1.175 0.242043 3218414
1.188 0.239294 3156504
1.2 0.236328 2947361
1.213 0.23329 2847949
1.225 0.231047 2810010
1.238 0.228299 2755974
1.25 0.225694 2705604
1.263 0.223307 2661891
1.275 0.22215 2629471
1.288 0.219546 2466115
1.3 0.217231 2430737
1.312 0.21441 2380668
1.325 0.212601 2289281
1.338 0.209563 1733807
1.35 0.208116 1707067
1.363 0.205367 1639237
1.375 0.203848 1581668
1.388 0.201534 1122450
1.4 0.199146 586833
1.413 0.197266 577645
1.425 0.19553 551495
1.438 0.193649 527999
1.45 0.190611 466597
1.463 0.188296 443651
1.475 0.185836 424005
1.488 0.183377 406387
1.5 0.181785 364337
1.513 0.179543 359632
1.525 0.177734 339075
1.538 0.175564 335063
1.55 0.173466 303846
1.562 0.171513 272727
1.575 0.16985 268860
1.587 0.168113 256696
1.6 0.165799 251740
1.613 0.164352 247894
1.625 0.162254 175579
1.638 0.160807 167303
1.65 0.158782 164497
1.663 0.156105 115186
1.675 0.154152 112007
1.688 0.15191 108716
1.7 0.150318 106554
1.712 0.149089 101493
1.725 0.148003 100430
1.738 0.145906 98815
1.75 0.143953 95304
1.763 0.142072 93310
1.775 0.140914 90242
1.788 0.138817 77411
1.8 0.136936 75073
1.812 0.135778 73115
1.825 0.134549 62232
1.837 0.133464 57013
1.85 0.131583 48261
1.863 0.130136 41251
1.875 0.128617 39924
1.888 0.127098 37833
1.9 0.125579 36880
1.913 0.12377 33751
1.925 0.122251 33230
1.938 0.121238 32630
1.95 0.120081 31988
1.962 0.118851 31389
1.975 0.117766 29382
1.988 0.116102 28711
2.0 0.115234 28283
