1.1 0.183377 345863
1.113 0.181568 329782
1.125 0.180122 321024
1.138 0.178313 314423
1.15 0.176432 307161
1.163 0.174479 300492
1.175 0.173032 284556
1.188 0.170645 267647
1.2 0.169126 264044
1.213 0.166305 241881
1.225 0.16522 240280
1.238 0.163339 236120
1.25 0.161097 220605
1.263 0.159144 211860
1.275 0.157552 205642
1.288 0.155961 195448
1.3 0.154008 189671
1.312 0.152922 183874
1.325 0.150897 177392
1.338 0.149233 174525
1.35 0.14728 170706
1.363 0.145544 168802
1.375 0.14388 157461
1.388 0.142144 153933
1.4 0.14048 152294
1.413 0.138527 143705
1.425 0.136863 138200
1.438 0.1352 95319
1.45 0.133681 90372
1.463 0.132378 89260
1.475 0.130715 87843
1.488 0.129485 84992
1.5 0.128545 72935
1.513 0.127025 72304
1.525 0.125434 68306
1.538 0.123553 65798
1.55 0.1216 64763
1.562 0.119575 62223
1.575 0.117983 58427
1.587 0.116826 52573
1.6 0.115379 51937
1.613 0.11386 50314
1.625 0.112124 46668
1.638 0.110532 46134
1.65 0.108941 45064
1.663 0.107494 43762
1.675 0.106337 40880
1.688 0.105179 40454
1.7 0.104311 40220
1.712 0.103299 40126
1.725 0.101418 38386
1.738 0.10026 36400
1.75 0.099175 35769
1.763 0.09838 35054
1.775 0.097367 34532
1.788 0.096499 34334
1.8 0.09498 32677
1.812 0.093388 31435
1.825 0.092448 30668
1.837 0.091508 30301
1.85 0.090567 29318
1.863 0.089482 29133
1.875 0.088686 28862
1.888 0.087312 26915
1.9 0.086516 25996
1.913 0.08572 25317
1.925 0.084852 24699
1.938 0.083984 24023
1.95 0.083044 22924
1.962 0.082755 22158
1.975 0.081308 21422
1.988 0.079933 20623
2.0 0.078559 19300
