1.1 0.228516 3136953
1.113 0.226345 3062399
1.125 0.223307 2931681
1.138 0.220631 2850940
1.15 0.218388 2773841
1.163 0.216073 2716891
1.175 0.214048 2593519
1.188 0.211733 2529391
1.2 0.209708 2460113
1.213 0.20761 2345264
1.225 0.205584 1054856
1.238 0.203487 932039
1.25 0.201895 568473
1.263 0.199146 471717
1.275 0.197483 455870
1.288 0.195168 436612
1.3 0.19307 429271
1.312 0.190828 411806
1.325 0.188585 400711
1.338 0.186415 390491
1.35 0.184028 362046
1.363 0.181351 305435
1.375 0.179036 294679
1.388 0.176577 287881
1.4 0.174117 272227
1.413 0.171875 238362
1.425 0.170501 204827
1.438 0.168909 194641
1.45 0.167173 188679
1.463 0.165003 184457
1.475 0.162833 168891
1.488 0.16059 163896
1.5 0.159071 137577
1.513 0.156467 133913
1.525 0.155527 132680
1.538 0.153212 126794
1.55 0.151548 106119
1.562 0.149812 103739
1.575 0.148293 100702
1.587 0.146701 96530
1.6 0.144459 93927
1.613 0.142867 92007
1.625 0.141927 84758
1.638 0.140046 59294
1.65 0.138166 56874
1.663 0.136357 54595
1.675 0.1352 52993
1.688 0.133391 51950
1.7 0.1318 50476
1.712 0.129774 46396
1.725 0.128689 45381
1.738 0.126664 38167
1.75 0.125217 37001
1.763 0.123336 35583
1.775 0.121672 34876
1.788 0.118851 29079
1.8 0.117115 28185
1.812 0.115885 27634
1.825 0.114439 26008
1.837 0.113498 25557
1.85 0.11169 24852
1.863 0.110966 23558
1.875 0.109737 23099
1.888 0.108073 21618
1.9 0.106626 20670
1.913 0.105396 19629
1.925 0.103733 18314
1.938 0.102358 17895
1.95 0.101345 17537
1.962 0.100622 17015
1.975 0.098886 16041
1.988 0.098018 15937
2.0 0.096354 15490
