1.1 0.283058 8308271
1.113 0.279008 7875925
1.125 0.275752 7559368
1.138 0.272569 7292208
1.15 0.269821 7183338
1.163 0.267361 7065220
1.175 0.265119 6833387
1.188 0.262514 6186181
1.2 0.260055 5954303
1.213 0.257089 5431496
1.225 0.255498 5352542
1.238 0.253038 5273474
1.25 0.251157 5159128
1.263 0.24783 4950370
1.275 0.245226 4791546
1.288 0.242477 4635348
1.3 0.240017 4076318
1.312 0.238064 4003919
1.325 0.235315 3908469
1.338 0.231988 3065453
1.35 0.229818 3014643
1.363 0.226924 2912647
1.375 0.225188 2861303
1.388 0.222222 2727796
1.4 0.220558 2591557
1.413 0.218605 2546046
1.425 0.215856 2485234
1.438 0.213252 2383604
1.45 0.21072 2318025
1.463 0.20884 2102117
1.475 0.206236 2016193
1.488 0.203487 1648945
1.5 0.201678 1600444
1.513 0.199942 1561664
1.525 0.197772 1487124
1.538 0.195964 1439085
1.55 0.193504 1405047
1.562 0.191262 1335486
1.575 0.189019 1251433
1.587 0.186921 1196440
1.6 0.184751 1165020
1.613 0.182653 618169
1.625 0.1807 599008
1.638 0.178964 572028
1.65 0.176939 555034
1.663 0.174769 366480
1.675 0.172454 356778
1.688 0.171079 353973
1.7 0.169343 350773
1.712 0.167173 341729
1.725 0.165509 334392
1.738 0.162977 301943
1.75 0.160952 277305
1.763 0.159216 271233
1.775 0.156901 257317
1.788 0.155165 220535
1.8 0.153501 207908
1.812 0.151403 196837
1.825 0.150029 178868
1.837 0.148582 174278
1.85 0.146918 154007
1.863 0.144965 145318
1.875 0.143084 140398
1.888 0.141059 134958
1.9 0.139178 132990
1.913 0.137587 125546
1.925 0.136719 118124
1.938 0.134838 112540
1.95 0.13303 105089
1.962 0.131872 95011
1.975 0.129702 91157
1.988 0.128183 84436
2.0 0.126447 77478
