1.1 0.219618 1041790
1.113 0.216942 1002917
1.125 0.214916 840581
1.138 0.212457 802533
1.15 0.210938 739582
1.163 0.208189 692216
1.175 0.205874 672502
1.188 0.204065 657315
1.2 0.202185 586647
1.213 0.200014 547745
1.225 0.197627 524080
1.238 0.195602 510212
1.25 0.193215 466315
1.263 0.1909 453063
1.275 0.189091 445676
1.288 0.187355 438182
1.3 0.184823 429189
1.312 0.182943 415205
1.325 0.181351 397575
1.338 0.179253 390422
1.35 0.177662 385220
1.363 0.175998 380171
1.375 0.174117 350147
1.388 0.172888 341282
1.4 0.170862 332842
1.413 0.169633 324449
1.425 0.168547 323744
1.438 0.166667 322636
1.45 0.164786 315400
1.463 0.163194 301636
1.475 0.161169 286098
1.488 0.159578 274580
1.5 0.157697 264668
1.513 0.155165 236733
1.525 0.153429 220785
1.538 0.151186 215728
1.55 0.14974 210868
1.562 0.14822 208675
1.575 0.146629 174599
1.587 0.144965 168560
1.6 0.143302 163303
1.613 0.141565 157691
1.625 0.140553 156267
1.638 0.138961 153675
1.65 0.13831 153552
1.663 0.136429 149772
1.675 0.134259 146398
1.688 0.132668 145254
1.7 0.131221 143252
1.712 0.128979 139847
1.725 0.127242 131179
1.738 0.125723 127356
1.75 0.124711 125810
1.763 0.123481 123407
1.775 0.122251 120350
1.788 0.12066 118552
1.8 0.11943 117775
1.812 0.118417 116915
1.825 0.117477 115488
1.837 0.116536 112383
1.85 0.114945 109885
1.863 0.113426 106290
1.875 0.112269 66808
1.888 0.110098 64150
1.9 0.108724 62503
1.913 0.107422 60089
1.925 0.10612 54663
1.938 0.105324 54328
1.95 0.104094 51559
1.962 0.103226 50497
1.975 0.101852 49006
1.988 0.100911 48539
2.0 0.099465 45909
