1.1 0.250796 5822791
1.113 0.247975 4743728
1.125 0.246021 4466689
1.138 0.243128 4097403
1.15 0.239873 3937226
1.163 0.236617 3648771
1.175 0.23423 2852766
1.188 0.23206 2444378
1.2 0.230252 2420031
1.213 0.228443 2381314
1.225 0.226128 1139760
1.238 0.224248 1101838
1.25 0.22215 1035819
1.263 0.219835 935033
1.275 0.217954 845533
1.288 0.215422 786386
1.3 0.213831 775736
1.312 0.211444 756071
1.325 0.208984 709343
1.338 0.206525 649763
1.35 0.204572 636564
1.363 0.202112 618868
1.375 0.199797 599888
1.388 0.197772 566370
1.4 0.196108 475229
1.413 0.193287 457578
1.425 0.191551 409692
1.438 0.189598 379193
1.45 0.187789 374094
1.463 0.185692 362513
1.475 0.183521 320323
1.488 0.181424 305138
1.5 0.179905 299515
1.513 0.177879 294689
1.525 0.175203 264548
1.538 0.173539 258797
1.55 0.171947 255673
1.562 0.170211 252631
1.575 0.168475 249963
1.587 0.166233 244846
1.6 0.16399 213561
1.613 0.162254 210565
1.625 0.160735 206600
1.638 0.158709 201162
1.65 0.156756 192977
1.663 0.154659 188048
1.675 0.153212 181516
1.688 0.151331 178286
1.7 0.149378 160551
1.712 0.147425 148668
1.725 0.145833 146022
1.738 0.144604 143457
1.75 0.143446 142275
1.763 0.141638 137152
1.775 0.140191 135704
1.788 0.138527 132987
1.8 0.137442 129108
1.812 0.135489 122523
1.825 0.133681 120036
1.837 0.132595 117123
1.85 0.13057 102751
1.863 0.128472 81544
1.875 0.126374 75549
1.888 0.124132 74058
1.9 0.122251 73030
1.913 0.120443 70055
1.925 0.11943 69523
1.938 0.117549 67397
1.95 0.116681 66149
1.962 0.11509 64375
1.975 0.114149 61994
1.988 0.112558 41398
2.0 0.110894 40295
