1.1 0.233507 1784726
1.113 0.231192 1655706
1.125 0.228009 1364532
1.138 0.225622 1198341
1.15 0.223235 1164152
1.163 0.220269 962933
1.175 0.218027 911936
1.188 0.216291 878454
1.2 0.213108 726806
1.213 0.20978 681782
1.225 0.207465 342334
1.238 0.205946 330119
1.25 0.204716 321886
1.263 0.202474 315341
1.275 0.200159 299471
1.288 0.197483 289298
1.3 0.195747 264126
1.312 0.19401 254238
1.325 0.191406 251792
1.338 0.189381 240492
1.35 0.187211 234790
1.363 0.185041 219388
1.375 0.183015 190196
1.388 0.180917 174995
1.4 0.178892 166231
1.413 0.176722 161109
1.425 0.174769 148034
1.438 0.172743 136730
1.45 0.171224 102577
1.463 0.168475 82569
1.475 0.16616 79307
1.488 0.164207 73370
1.5 0.162977 64569
1.513 0.160663 56777
1.525 0.158854 55054
1.538 0.157335 53083
1.55 0.156105 51874
1.562 0.154514 47696
1.575 0.152705 45881
1.587 0.151403 42527
1.6 0.149884 38978
1.613 0.14851 37943
1.625 0.146918 37347
1.638 0.14511 36136
1.65 0.143663 34904
1.663 0.141493 33412
1.675 0.140046 32372
1.688 0.138455 29854
1.7 0.136863 29144
1.712 0.1352 28375
1.725 0.133319 27731
1.738 0.131366 25324
1.75 0.129774 24536
1.763 0.127894 23932
1.775 0.12594 23361
1.788 0.124277 22498
1.8 0.122251 21088
1.812 0.120226 19154
1.825 0.118417 18491
1.837 0.116826 17965
1.85 0.115017 17606
1.863 0.11292 17031
1.875 0.111328 14083
1.888 0.110098 13788
1.9 0.109447 13577
1.913 0.108218 13392
1.925 0.106843 12535
1.938 0.105179 12130
1.95 0.104528 11839
1.962 0.10366 11433
1.975 0.102214 11135
1.988 0.101056 10853
2.0 0.099826 10700
