1.1 0.219256 1266431
1.113 0.217014 1221568
1.125 0.214771 1174363
1.138 0.21224 983588
1.15 0.210286 967259
1.163 0.208478 847974
1.175 0.207104 772625
1.188 0.203559 695182
1.2 0.201172 647273
1.213 0.198857 597581
1.225 0.196542 438671
1.238 0.194589 422530
1.25 0.193287 413140
1.263 0.190611 395547
1.275 0.1875 375554
1.288 0.185041 342600
1.3 0.183087 304463
1.312 0.18099 298170
1.325 0.178892 293413
1.338 0.176143 236725
1.35 0.173973 230835
1.363 0.172381 122341
1.375 0.170211 116005
1.388 0.168041 114167
1.4 0.166233 112876
1.413 0.163918 107238
1.425 0.161748 102040
1.438 0.159578 98446
1.45 0.158131 96850
1.463 0.155816 92452
1.475 0.15408 72964
1.488 0.15285 72457
1.5 0.15162 70586
1.513 0.149523 69257
1.525 0.148148 69022
1.538 0.146412 67058
1.55 0.144676 64998
1.562 0.143229 62620
1.575 0.141565 62087
1.587 0.139829 61239
1.6 0.138238 56963
1.613 0.136502 55559
1.625 0.134838 54162
1.638 0.133536 51664
1.65 0.131366 50144
1.663 0.128979 48031
1.675 0.127749 47834
1.688 0.126519 47335
1.7 0.125 43530
1.712 0.123481 43027
1.725 0.121528 41922
1.738 0.119358 34442
1.75 0.118128 32035
1.763 0.11697 31605
1.775 0.115813 31269
1.788 0.114005 30450
1.8 0.112413 28830
1.812 0.111328 28453
1.825 0.109809 26454
1.837 0.108579 26351
1.85 0.107639 22436
1.863 0.106554 22223
1.875 0.105686 21627
1.888 0.104384 20627
1.9 0.102937 18713
1.913 0.101924 18401
1.925 0.101056 18303
1.938 0.099826 16934
1.95 0.098741 16647
1.962 0.097295 16119
1.975 0.095848 15909
1.988 0.09469 15685
2.0 0.093461 13966
