1.1 0.291739 10849731
1.113 0.287977 10387107
1.125 0.285663 9564387
1.138 0.28219 8866181
1.15 0.280093 8553776
1.163 0.276476 8280966
1.175 0.274378 8012485
1.188 0.271557 7751802
1.2 0.26917 7596591
1.213 0.266493 7453504
1.225 0.264757 7339134
1.238 0.261574 6860572
1.25 0.25803 6647209
1.263 0.255425 6452763
1.275 0.252532 6058647
1.288 0.249711 5852982
1.3 0.247541 5794300
1.312 0.245153 5551733
1.325 0.242549 5434299
1.338 0.239294 5226544
1.35 0.236979 4846876
1.363 0.234592 4724273
1.375 0.232567 4620471
1.388 0.229601 4238970
1.4 0.227575 4035776
1.413 0.224103 3786154
1.425 0.221716 3723131
1.438 0.218461 3551456
1.45 0.216435 2774586
1.463 0.213976 2678408
1.475 0.211589 2644951
1.488 0.209129 2548131
1.5 0.20638 2422373
1.513 0.204355 1974871
1.525 0.202185 1932079
1.538 0.200666 1900766
1.55 0.199219 1837712
1.562 0.197193 1803290
1.575 0.194589 1741036
1.587 0.192636 1668565
1.6 0.191262 1629964
1.613 0.189236 1599082
1.625 0.187934 1581048
1.638 0.186053 1511676
1.65 0.183883 1424526
1.663 0.181496 1380839
1.675 0.180556 1354748
1.688 0.178458 1290775
1.7 0.176722 1256467
1.712 0.174986 1229825
1.725 0.173249 1183861
1.738 0.171007 1059362
1.75 0.169198 1006613
1.763 0.166739 825567
1.775 0.165075 757554
1.788 0.163411 730279
1.8 0.161675 703221
1.812 0.159722 321090
1.825 0.157335 295831
1.837 0.155888 289907
1.85 0.153935 207930
1.863 0.151982 193635
1.875 0.150174 186106
1.888 0.148293 165262
1.9 0.146195 158791
1.913 0.144821 155540
1.925 0.143084 152916
1.938 0.141348 151012
1.95 0.140119 149765
1.962 0.1386 147726
1.975 0.137153 145490
1.988 0.135778 141657
2.0 0.13397 133416
