1.1 0.194806 996559
1.113 0.192347 922011
1.125 0.189815 879678
1.138 0.1875 848922
1.15 0.186053 844718
1.163 0.184389 461493
1.175 0.18287 452504
1.188 0.181351 433407
1.2 0.178892 403051
1.213 0.177011 378259
1.225 0.175347 364366
1.238 0.172888 213568
1.25 0.171079 188353
1.263 0.169271 181270
1.275 0.166739 120783
1.288 0.16428 115851
1.3 0.161965 96285
1.312 0.160446 94400
1.325 0.159216 91863
1.338 0.156973 91180
1.35 0.154948 85678
1.363 0.153139 83973
1.375 0.151982 80241
1.388 0.14945 78092
1.4 0.147859 73182
1.413 0.145978 71868
1.425 0.14388 69263
1.438 0.141999 65795
1.45 0.139974 64037
1.463 0.13831 62762
1.475 0.136791 62325
1.488 0.135344 58447
1.5 0.133536 48616
1.513 0.132017 37759
1.525 0.130208 35946
1.538 0.128689 35103
1.55 0.127387 34277
1.562 0.126013 33558
1.575 0.124494 32645
1.587 0.122758 29613
1.6 0.121311 28979
1.613 0.120081 28424
1.625 0.118851 25281
1.638 0.117477 24802
1.65 0.116319 24014
1.663 0.114873 22644
1.675 0.113137 22034
1.688 0.111473 21621
1.7 0.109447 21385
1.712 0.108145 21245
1.725 0.106626 20424
1.738 0.105107 19509
1.75 0.103805 18819
1.763 0.10272 18466
1.775 0.101852 18366
1.788 0.100405 17992
1.8 0.099031 17553
1.812 0.097295 15535
1.825 0.096354 15390
1.837 0.095269 14915
1.85 0.094256 14759
1.863 0.09252 13907
1.875 0.091869 13734
1.888 0.091291 13690
1.9 0.090133 12874
1.913 0.088542 12164
1.925 0.087023 11209
1.938 0.08572 10905
1.95 0.084563 8983
1.962 0.083406 8779
1.975 0.082248 8515
1.988 0.081453 8430
2.0 0.080223 8303
