1.1 0.253762 5905432
1.113 0.251013 5598948
1.125 0.248336 5502055
1.138 0.24537 5203606
1.15 0.243273 4878425
1.163 0.240741 4711940
1.175 0.238064 4363731
1.188 0.236256 4280366
1.2 0.233869 4132627
1.213 0.231264 3808165
1.225 0.22895 3730555
1.238 0.225984 3626060
1.25 0.223307 3531369
1.263 0.220631 3397390
1.275 0.217954 3312661
1.288 0.215929 3111849
1.3 0.213976 2993144
1.312 0.212529 2534628
1.325 0.210576 2477025
1.338 0.208333 2435454
1.35 0.205729 1998924
1.363 0.203848 1956660
1.375 0.201751 1884401
1.388 0.19958 1832645
1.4 0.197483 1770460
1.413 0.195457 1710080
1.425 0.193721 1644468
1.438 0.191479 1603211
1.45 0.18967 969128
1.463 0.188006 767577
1.475 0.185764 635070
1.488 0.184028 616142
1.5 0.181858 556742
1.513 0.179181 535185
1.525 0.176939 521806
1.538 0.175492 502718
1.55 0.173973 483659
1.562 0.17202 455954
1.575 0.169777 443709
1.587 0.168113 434918
1.6 0.166522 430304
1.613 0.164569 219817
1.625 0.162905 214136
1.638 0.160084 205719
1.65 0.157914 200667
1.663 0.156467 187737
1.675 0.154514 150306
1.688 0.152199 143400
1.7 0.151042 139186
1.712 0.149306 129592
1.725 0.146918 125589
1.738 0.144893 112477
1.75 0.143012 109857
1.763 0.140336 104368
1.775 0.138455 101878
1.788 0.135851 76034
1.8 0.134115 71366
1.812 0.13274 68051
1.825 0.131149 66841
1.837 0.129702 64969
1.85 0.128111 63619
1.863 0.126302 60868
1.875 0.124783 57755
1.888 0.122758 53797
1.9 0.121889 53047
1.913 0.120226 52112
1.925 0.119068 48758
1.938 0.118128 46593
1.95 0.116826 43845
1.962 0.1148 41627
1.975 0.113426 40028
1.988 0.112269 39156
2.0 0.111328 38653
