1.1 0.21875 905502
1.113 0.216797 880309
1.125 0.214844 855930
1.138 0.212746 839901
1.15 0.211227 808948
1.163 0.209057 599822
1.175 0.207031 574018
1.188 0.204861 382612
1.2 0.202836 370232
1.213 0.200087 354256
1.225 0.198278 333109
1.238 0.195602 321742
1.25 0.193576 312068
1.263 0.191913 302695
1.275 0.189959 284288
1.288 0.187934 278580
1.3 0.185402 272281
1.312 0.183232 226593
1.325 0.181279 220496
1.338 0.179109 215606
1.35 0.177228 212080
1.363 0.175058 198456
1.375 0.173394 190827
1.388 0.17202 182116
1.4 0.16985 176568
1.413 0.167752 164803
1.425 0.165582 156815
1.438 0.164062 153934
1.45 0.162688 149967
1.463 0.160663 116527
1.475 0.158782 111189
1.488 0.156973 107194
1.5 0.15502 104525
1.513 0.153212 103216
1.525 0.150897 97308
1.538 0.148799 75415
1.55 0.146774 72505
1.562 0.144893 70887
1.575 0.143157 60381
1.587 0.141204 59118
1.6 0.138672 54385
1.613 0.136936 52525
1.625 0.13491 49065
1.638 0.133608 48819
1.65 0.132234 48252
1.663 0.130787 46502
1.675 0.129268 43769
1.688 0.128111 43047
1.7 0.126519 41723
1.712 0.125362 40689
1.725 0.123698 39478
1.738 0.122179 38911
1.75 0.120732 38233
1.763 0.119213 35072
1.775 0.117694 34547
1.788 0.11603 32320
1.8 0.114583 30484
1.812 0.113498 30103
1.825 0.111979 29524
1.837 0.111039 28871
1.85 0.109954 28518
1.863 0.108652 27908
1.875 0.107711 26091
1.888 0.105903 24600
1.9 0.10489 24120
1.913 0.103226 23537
1.925 0.102069 22989
1.938 0.100911 22493
1.95 0.099465 20947
1.962 0.097873 19831
1.975 0.096571 16583
1.988 0.095703 16183
2.0 0.09469 15973
