1.1 0.209346 1061904
1.113 0.207538 976467
1.125 0.20515 724616
1.138 0.202691 671038
1.15 0.19958 415967
1.163 0.196832 373771
1.175 0.194734 356696
1.188 0.19213 337590
1.2 0.189815 250076
1.213 0.187645 238022
1.225 0.185981 234637
1.238 0.1841 226133
1.25 0.182436 222208
1.263 0.180411 186534
1.275 0.178241 172576
1.288 0.176432 167045
1.3 0.174769 162300
1.312 0.172815 150895
1.325 0.170067 147307
1.338 0.168186 140909
1.35 0.166016 127497
1.363 0.164135 124003
1.375 0.162182 111784
1.388 0.160518 108839
1.4 0.157769 97245
1.413 0.156395 95724
1.425 0.154876 70003
1.438 0.152488 64642
1.45 0.150608 61902
1.463 0.148438 57106
1.475 0.146991 56040
1.488 0.145472 54195
1.5 0.143302 51447
1.513 0.141782 47116
1.525 0.140119 42755
1.538 0.138744 41030
1.55 0.137008 40172
1.562 0.135561 39392
1.575 0.134042 37589
1.587 0.132668 36928
1.6 0.130425 35987
1.613 0.129123 35015
1.625 0.127387 33347
1.638 0.125145 33000
1.65 0.123698 32418
1.663 0.121962 29616
1.675 0.12037 25384
1.688 0.118851 24739
1.7 0.117332 23980
1.712 0.115813 23365
1.725 0.114149 19954
1.738 0.112486 19279
1.75 0.111111 18342
1.763 0.109954 17776
1.775 0.108724 16903
1.788 0.10735 16594
1.8 0.106264 16499
1.812 0.104528 16055
1.825 0.103226 15517
1.837 0.101924 15019
1.85 0.10055 14570
1.863 0.099392 13658
1.875 0.098597 13349
1.888 0.097367 13210
1.9 0.096427 12467
1.913 0.094835 12185
1.925 0.093027 11660
1.938 0.091797 10975
1.95 0.090567 10778
1.962 0.08941 10352
1.975 0.087963 10214
1.988 0.086878 9821
2.0 0.085576 9549
