1.1 0.239439 3007970
1.113 0.236473 2867789
1.125 0.234303 2798621
1.138 0.231554 2634231
1.15 0.229673 2585679
1.163 0.227141 2492984
1.175 0.225043 2412097
1.188 0.221933 2324284
1.2 0.219473 2245790
1.213 0.216652 2169351
1.225 0.214771 2105483
1.238 0.211878 2038243
1.25 0.209418 1987135
1.263 0.206814 1905503
1.275 0.204933 1868961
1.288 0.202402 1658016
1.3 0.200376 1638436
1.312 0.197989 1579493
1.325 0.196108 814511
1.338 0.194155 757864
1.35 0.192202 443177
1.363 0.18967 427654
1.375 0.1875 402686
1.388 0.185258 378947
1.4 0.183666 369203
1.413 0.181351 341237
1.425 0.178675 320736
1.438 0.176722 253713
1.45 0.175058 239642
1.463 0.173177 233036
1.475 0.171586 225472
1.488 0.16956 209156
1.5 0.167896 206495
1.513 0.166305 201425
1.525 0.164714 196885
1.538 0.162688 175549
1.55 0.160301 167428
1.562 0.157986 154778
1.575 0.155599 123153
1.587 0.153573 121781
1.6 0.15162 106616
1.613 0.150029 103608
1.625 0.14851 100315
1.638 0.147135 99480
1.65 0.145327 97611
1.663 0.143953 96216
1.675 0.141855 95063
1.688 0.14077 76930
1.7 0.13954 76301
1.712 0.137876 64882
1.725 0.136936 64121
1.738 0.135634 62889
1.75 0.133898 62081
1.763 0.132451 61295
1.775 0.131149 59659
1.788 0.129413 57601
1.8 0.128255 57403
1.812 0.126881 56164
1.825 0.125217 55323
1.837 0.123553 45816
1.85 0.122251 45088
1.863 0.120515 40466
1.875 0.118779 38056
1.888 0.117188 36580
1.9 0.115524 35231
1.913 0.114222 33689
1.925 0.112413 31832
1.938 0.1114 31600
1.95 0.110532 30892
1.962 0.108579 28537
1.975 0.107277 28005
1.988 0.10612 27443
2.0 0.105324 27218
