1.1 0.205946 1830321
1.113 0.203848 1800782
1.125 0.202185 1678569
1.138 0.200231 1340978
1.15 0.198278 575233
1.163 0.196181 445706
1.175 0.193432 433962
1.188 0.191479 356175
1.2 0.18873 316265
1.213 0.186343 235052
1.225 0.184172 178520
1.238 0.181785 151051
1.25 0.179977 142742
1.263 0.178096 137308
1.275 0.176071 133060
1.288 0.173828 127771
1.3 0.171947 125483
1.312 0.170211 116391
1.325 0.168909 114073
1.338 0.167607 112703
1.35 0.166233 110770
1.363 0.164714 107533
1.375 0.16305 102476
1.388 0.161458 95456
1.4 0.159867 93528
1.413 0.157335 88897
1.425 0.155744 86571
1.438 0.153935 83660
1.45 0.15191 80788
1.463 0.149957 79457
1.475 0.149016 75234
1.488 0.146846 73680
1.5 0.145472 70155
1.513 0.143374 65216
1.525 0.142072 53330
1.538 0.139902 50730
1.55 0.138455 49374
1.562 0.137153 47200
1.575 0.135634 37923
1.587 0.133825 36822
1.6 0.132306 36001
1.613 0.130064 34510
1.625 0.1284 32315
1.638 0.127098 31373
1.65 0.125434 30466
1.663 0.123915 29395
1.675 0.122613 28819
1.688 0.121383 26728
1.7 0.120009 24101
1.712 0.118996 23709
1.725 0.117622 22552
1.738 0.116464 22062
1.75 0.115234 21605
1.763 0.113932 20217
1.775 0.113064 19871
1.788 0.111256 18544
1.8 0.110171 17649
1.812 0.109592 17437
1.825 0.108507 17010
1.837 0.107133 16575
1.85 0.105758 16058
1.863 0.104528 15781
1.875 0.103516 15359
1.888 0.102358 14885
1.9 0.101345 14677
1.913 0.099465 14223
1.925 0.097729 13047
1.938 0.095848 12637
1.95 0.094473 12272
1.962 0.093605 12128
1.975 0.091869 11804
1.988 0.091363 11583
2.0 0.090422 11330
