1.1 0.276548 7424417
1.113 0.273438 7164058
1.125 0.271267 7041276
1.138 0.26888 6914283
1.15 0.266204 6571768
1.163 0.262876 6352120
1.175 0.2602 6181197
1.188 0.257451 5930269
1.2 0.254702 5761153
1.213 0.252677 5626579
1.225 0.250651 5560009
1.238 0.247975 5120782
1.25 0.245298 4298859
1.263 0.243128 4228683
1.275 0.24009 4004463
1.288 0.23763 3908761
1.3 0.235822 3647224
1.312 0.23329 3487121
1.325 0.23083 3360271
1.338 0.228588 3307118
1.35 0.226635 3237435
1.363 0.224031 3123461
1.375 0.221716 3041443
1.388 0.21998 2968611
1.4 0.217159 2912860
1.413 0.214627 2824461
1.425 0.212529 2439084
1.438 0.209852 2353903
1.45 0.207031 2200026
1.463 0.204933 2128599
1.475 0.202546 2061092
1.488 0.200955 2026586
1.5 0.199291 1945059
1.513 0.197844 1914465
1.525 0.195819 1878639
1.538 0.193721 1845708
1.55 0.191262 1718558
1.562 0.189164 1667855
1.575 0.187283 1652057
1.587 0.185764 1623552
1.6 0.183955 1463565
1.613 0.181568 1262002
1.625 0.179688 1209224
1.638 0.178168 1178579
1.65 0.176288 1141725
1.663 0.174117 578829
1.675 0.172671 550195
1.688 0.170501 535895
1.7 0.168764 512269
1.712 0.167028 490083
1.725 0.16522 480160
1.738 0.164135 473459
1.75 0.162399 467319
1.763 0.16088 439874
1.775 0.159144 437318
1.788 0.157841 430120
1.8 0.155816 411242
1.812 0.154514 323182
1.825 0.152633 315466
1.837 0.151259 306543
1.85 0.149089 288449
1.863 0.146774 281605
1.875 0.144604 272983
1.888 0.143084 267912
1.9 0.141782 262684
1.913 0.140046 254850
1.925 0.1386 221054
1.938 0.136791 213849
1.95 0.1352 206799
1.962 0.134404 198256
1.975 0.132595 192029
1.988 0.131293 186031
2.0 0.130498 185218
