1.1 0.229528 3645795
1.113 0.226345 3387179
1.125 0.224031 3143053
1.138 0.221788 3065658
1.15 0.219546 2641145
1.163 0.217231 2320091
1.175 0.214771 2234249
1.188 0.212601 2136891
1.2 0.210431 2054997
1.213 0.208261 1045215
1.225 0.206019 782014
1.238 0.203125 625514
1.25 0.200521 584136
1.263 0.198568 527807
1.275 0.196542 519357
1.288 0.193721 500356
1.3 0.191551 449390
1.312 0.189091 401400
1.325 0.186777 379756
1.338 0.184462 363224
1.35 0.182219 349293
1.363 0.180339 326197
1.375 0.178313 271963
1.388 0.176505 267072
1.4 0.174696 259533
1.413 0.172526 244059
1.425 0.170428 233048
1.438 0.168475 229961
1.45 0.16645 154541
1.463 0.164424 147809
1.475 0.162688 144345
1.488 0.16059 138704
1.5 0.158999 134148
1.513 0.156973 130032
1.525 0.155093 127996
1.538 0.153284 123667
1.55 0.152054 115820
1.562 0.149957 112687
1.575 0.147786 107459
1.587 0.145906 83041
1.6 0.14417 77841
1.613 0.142867 75155
1.625 0.141276 73627
1.638 0.139034 61686
1.65 0.137587 60550
1.663 0.136212 59907
1.675 0.13491 58843
1.688 0.133247 58330
1.7 0.132089 57644
1.712 0.131004 57139
1.725 0.129413 56101
1.738 0.127604 53090
1.75 0.126157 52304
1.763 0.124855 50758
1.775 0.123987 50506
1.788 0.122902 50013
1.8 0.121528 46082
1.812 0.119936 44182
1.825 0.118779 41800
1.837 0.117043 40964
1.85 0.115379 40247
1.863 0.114077 37465
1.875 0.112992 34264
1.888 0.111473 33709
1.9 0.110677 31660
1.913 0.109086 30042
1.925 0.108362 29922
1.938 0.106409 29683
1.95 0.104962 27825
1.962 0.104239 27689
1.975 0.103299 19560
1.988 0.101924 19323
2.0 0.101128 18942
