1.1 0.24906 2777563
1.113 0.246455 2688037
1.125 0.243779 2204182
1.138 0.241464 1912164
1.15 0.239294 1835470
1.163 0.236907 1780331
1.175 0.234158 1613359
1.188 0.231337 1524696
1.2 0.22895 1446741
1.213 0.22649 1029261
1.225 0.224103 863090
1.238 0.221788 827120
1.25 0.219763 817486
1.263 0.217014 710686
1.275 0.214844 676482
1.288 0.21224 656494
1.3 0.210576 633203
1.312 0.207682 585355
1.325 0.205512 558051
1.338 0.203559 422056
1.35 0.201172 247269
1.363 0.198568 241091
1.375 0.196325 226684
1.388 0.193866 217864
1.4 0.191551 202952
1.413 0.189236 197844
1.425 0.187572 182107
1.438 0.185475 167388
1.45 0.183955 165031
1.463 0.181496 127309
1.475 0.179109 120864
1.488 0.17759 118583
1.5 0.176215 109190
1.513 0.1739 96190
1.525 0.172164 93886
1.538 0.170645 90095
1.55 0.169343 82745
1.562 0.167607 77675
1.575 0.165582 76619
1.587 0.163773 74806
1.6 0.16182 68965
1.613 0.159578 66090
1.625 0.157552 59726
1.638 0.155961 57884
1.65 0.153356 55732
1.663 0.151837 52861
1.675 0.149667 51441
1.688 0.148003 49452
1.7 0.146267 48256
1.712 0.144459 45431
1.725 0.142578 42845
1.738 0.140697 41369
1.75 0.138961 39929
1.763 0.136863 36552
1.775 0.134693 34434
1.788 0.133464 33681
1.8 0.132523 29948
1.812 0.131004 29407
1.825 0.129557 28595
1.837 0.128111 26025
1.85 0.126664 25515
1.863 0.125217 24769
1.875 0.123553 23806
1.888 0.122179 23083
1.9 0.120732 22489
1.913 0.119502 22240
1.925 0.118273 21275
1.938 0.115813 20489
1.95 0.114149 20056
1.962 0.112847 19524
1.975 0.111834 19264
1.988 0.110243 17126
2.0 0.108796 14938
