1.1 0.220269 1237695
1.113 0.217665 1186011
1.125 0.215133 602228
1.138 0.213108 563332
1.15 0.211372 546650
1.163 0.20884 524753
1.175 0.20667 507705
1.188 0.204282 444478
1.2 0.202836 431154
1.213 0.201244 424872
1.225 0.19864 405768
1.238 0.195747 363876
1.25 0.193576 346632
1.263 0.191406 337674
1.275 0.189453 314311
1.288 0.187645 306314
1.3 0.185764 278154
1.312 0.184317 271988
1.325 0.182292 264754
1.338 0.179398 214788
1.35 0.177662 209376
1.363 0.175492 203558
1.375 0.1739 198510
1.388 0.171875 192510
1.4 0.169922 164409
1.413 0.168113 140086
1.425 0.165871 124997
1.438 0.163339 119612
1.45 0.161314 117236
1.463 0.159216 113047
1.475 0.156756 108463
1.488 0.154731 106245
1.5 0.153284 103681
1.513 0.152054 102222
1.525 0.150318 100782
1.538 0.148438 97276
1.55 0.146412 80616
1.562 0.144965 77568
1.575 0.143374 72986
1.587 0.141782 69628
1.6 0.139902 65374
1.613 0.13831 63906
1.625 0.13708 61763
1.638 0.135995 60334
1.65 0.134549 55460
1.663 0.132812 53108
1.675 0.131293 51233
1.688 0.130281 50075
1.7 0.129123 49757
1.712 0.127821 48827
1.725 0.126302 48446
1.738 0.124783 47637
1.75 0.123264 45864
1.763 0.121672 37236
1.775 0.120298 36525
1.788 0.118924 34834
1.8 0.117477 34460
1.812 0.116175 33804
1.825 0.114656 33089
1.837 0.113209 32147
1.85 0.112341 31851
1.863 0.11046 31075
1.875 0.10952 30596
1.888 0.108073 29798
1.9 0.106337 26570
1.913 0.105107 26119
1.925 0.103371 25091
1.938 0.101924 23853
1.95 0.101056 23083
1.962 0.100116 22668
1.975 0.099031 22353
1.988 0.097801 21240
2.0 0.096354 19324
