1.1 0.231047 2524962
1.113 0.228371 2351679
1.125 0.226418 2311704
1.138 0.223452 1980645
1.15 0.220414 1746375
1.163 0.217303 1207522
1.175 0.215061 1186807
1.188 0.212312 1136877
1.2 0.210359 1076780
1.213 0.208333 1070616
1.225 0.205802 934245
1.238 0.204065 903733
1.25 0.201895 894381
1.263 0.19987 863829
1.275 0.197917 838342
1.288 0.195747 756424
1.3 0.194083 750665
1.312 0.19184 658798
1.325 0.190104 651992
1.338 0.188151 637821
1.35 0.186126 626475
1.363 0.1841 602785
1.375 0.182002 594036
1.388 0.179977 575780
1.4 0.178024 567311
1.413 0.175347 410018
1.425 0.173973 407877
1.438 0.171369 375189
1.45 0.170067 369975
1.463 0.16833 366341
1.475 0.16616 351639
1.488 0.163556 279189
1.5 0.162109 276243
1.513 0.160229 264633
1.525 0.158058 257917
1.538 0.156756 250689
1.55 0.154948 246384
1.562 0.153356 237664
1.575 0.151476 229990
1.587 0.149523 223969
1.6 0.147714 217528
1.613 0.145616 128575
1.625 0.144531 126166
1.638 0.142433 124959
1.65 0.141493 123488
1.663 0.139685 115103
1.675 0.137876 112324
1.688 0.136212 109371
1.7 0.134332 107133
1.712 0.132885 104613
1.725 0.130932 101328
1.738 0.129196 77068
1.75 0.128038 75748
1.763 0.12594 70605
1.775 0.124638 66999
1.788 0.123047 66217
1.8 0.121094 62620
1.812 0.11943 59845
1.825 0.117911 56904
1.837 0.116464 55336
1.85 0.1148 53597
1.863 0.112124 50648
1.875 0.111183 47801
1.888 0.110026 46333
1.9 0.108724 45761
1.913 0.107639 45462
1.925 0.106337 44932
1.938 0.105541 44817
1.95 0.104456 44264
1.962 0.103226 43941
1.975 0.101635 42919
1.988 0.100622 42785
2.0 0.099537 41260
