1.1 0.240017 3814528
1.113 0.23763 3720569
1.125 0.235532 3616856
1.138 0.232784 3477442
1.15 0.230903 3399328
1.163 0.227865 3181192
1.175 0.22526 3033310
1.188 0.222656 2987494
1.2 0.220703 2725683
1.213 0.218967 2659871
1.225 0.216146 1354992
1.238 0.213542 1191270
1.25 0.211227 1140864
1.263 0.20884 1093803
1.275 0.206091 1050891
1.288 0.204282 1021408
1.3 0.202546 879598
1.312 0.200448 789101
1.325 0.197627 458978
1.338 0.19553 452463
1.35 0.193504 331649
1.363 0.190755 284851
1.375 0.18873 229405
1.388 0.186849 201169
1.4 0.184606 191152
1.413 0.182364 179219
1.425 0.180339 175453
1.438 0.178747 165571
1.45 0.177228 159286
1.463 0.175347 153360
1.475 0.173683 134865
1.488 0.172092 128061
1.5 0.169416 121332
1.513 0.166811 96070
1.525 0.164714 89067
1.538 0.163122 85619
1.55 0.161024 83162
1.562 0.159144 81344
1.575 0.157263 65762
1.587 0.155671 64154
1.6 0.154152 63549
1.613 0.152488 60414
1.625 0.150608 52002
1.638 0.148799 49211
1.65 0.147208 38379
1.663 0.144965 36090
1.675 0.14294 35010
1.688 0.14077 33098
1.7 0.139468 31656
1.712 0.138166 31262
1.725 0.137153 30930
1.738 0.135272 29564
1.75 0.133608 28619
1.763 0.131944 26652
1.775 0.129991 25611
1.788 0.127821 24811
1.8 0.126302 23992
1.812 0.124928 23707
1.825 0.123409 23232
1.837 0.122323 22527
1.85 0.121166 21975
1.863 0.120081 20972
1.875 0.118996 20503
1.888 0.116898 19114
1.9 0.115379 18853
1.913 0.113788 17613
1.925 0.112196 17319
1.938 0.111183 15799
1.95 0.109954 15544
1.962 0.108507 14250
1.975 0.106337 13594
1.988 0.105107 13229
2.0 0.103733 12538
