1.1 0.217448 2409010
1.113 0.215133 1581224
1.125 0.21224 923044
1.138 0.209635 796508
1.15 0.207538 710339
1.163 0.20515 661098
1.175 0.202402 626146
1.188 0.200738 616085
1.2 0.198206 583556
1.213 0.196036 562216
1.225 0.193866 513460
1.238 0.191551 500254
1.25 0.189815 492184
1.263 0.187283 403889
1.275 0.185185 378626
1.288 0.182943 343807
1.3 0.180773 334167
1.312 0.178385 327822
1.325 0.175926 316152
1.338 0.174117 302115
1.35 0.172237 298311
1.363 0.169488 289739
1.375 0.167535 214784
1.388 0.165654 172356
1.4 0.163556 163477
1.413 0.161748 160870
1.425 0.160373 152273
1.438 0.158058 133237
1.45 0.156105 128808
1.463 0.153646 122134
1.475 0.152488 119672
1.488 0.150752 105860
1.5 0.149523 72775
1.513 0.147714 69956
1.525 0.146484 68807
1.538 0.144387 64434
1.55 0.14294 62868
1.562 0.141638 61336
1.575 0.139757 57818
1.587 0.138093 56061
1.6 0.135995 53594
1.613 0.133753 50747
1.625 0.132668 49324
1.638 0.131149 48487
1.65 0.129485 45670
1.663 0.127315 42800
1.675 0.125217 41561
1.688 0.123481 39019
1.7 0.1216 36039
1.712 0.120153 32251
1.725 0.118779 30126
1.738 0.117549 29607
1.75 0.116464 29064
1.763 0.1148 27607
1.775 0.113426 26506
1.788 0.111979 25672
1.8 0.110532 25170
1.812 0.109158 23855
1.825 0.108218 22530
1.837 0.106843 22185
1.85 0.105541 22025
1.863 0.103588 17774
1.875 0.102648 16827
1.888 0.101707 16782
1.9 0.100767 16325
1.913 0.099031 13585
1.925 0.098307 13497
1.938 0.097078 13294
1.95 0.095631 12498
1.962 0.094618 12204
1.975 0.092882 11530
1.988 0.091146 11386
2.0 0.090205 11033
