1.1 0.225839 2800698
1.113 0.222873 2703967
1.125 0.220124 2599279
1.138 0.218099 2540493
1.15 0.215567 2463830
1.163 0.213614 2416759
1.175 0.211372 2364454
1.188 0.208406 2268781
1.2 0.206091 2197193
1.213 0.20327 1760600
1.225 0.20081 1724894
1.238 0.198785 1678384
1.25 0.196687 1502879
1.263 0.194444 906814
1.275 0.192057 846629
1.288 0.190755 822301
1.3 0.188513 797190
1.312 0.186415 758663
1.325 0.184823 750797
1.338 0.182581 718110
1.35 0.181207 711111
1.363 0.179615 651699
1.375 0.1773 519657
1.388 0.17513 511595
1.4 0.173683 505877
1.413 0.171441 497032
1.425 0.169343 471375
1.438 0.167245 461446
1.45 0.164641 446948
1.463 0.16276 434700
1.475 0.161386 415109
1.488 0.159867 407092
1.5 0.158348 400639
1.513 0.156973 395146
1.525 0.154948 303448
1.538 0.153646 297334
1.55 0.152271 289733
1.562 0.150246 256879
1.575 0.148076 191977
1.587 0.146557 177334
1.6 0.144604 167833
1.613 0.142216 159098
1.625 0.140987 158205
1.638 0.139106 154771
1.65 0.13708 151317
1.663 0.135561 150280
1.675 0.134549 141436
1.688 0.132451 131755
1.7 0.131293 130315
1.712 0.129919 112690
1.725 0.128545 110929
1.738 0.126736 103814
1.75 0.125289 103496
1.763 0.123915 99205
1.775 0.122323 97139
1.788 0.120804 73774
1.8 0.119647 70664
1.812 0.117622 66766
1.825 0.115958 65521
1.837 0.115234 60909
1.85 0.114439 60318
1.863 0.113209 58729
1.875 0.111617 58095
1.888 0.110532 55838
1.9 0.10923 55208
1.913 0.108073 54142
1.925 0.106843 53571
1.938 0.105469 51390
1.95 0.104311 50680
1.962 0.103299 50122
1.975 0.102214 48215
1.988 0.101128 48124
2.0 0.100477 47237
