1.1 0.226707 3110352
1.113 0.224392 3014972
1.125 0.22215 2925509
1.138 0.219473 2753210
1.15 0.216797 2426487
1.163 0.21412 2083732
1.175 0.21224 1977052
1.188 0.209635 1821880
1.2 0.207321 1534170
1.213 0.204572 1456624
1.225 0.202185 1419145
1.238 0.200159 1392405
1.25 0.198423 1377069
1.263 0.195964 1334435
1.275 0.193721 1317654
1.288 0.191117 1265916
1.3 0.189091 1251464
1.312 0.186994 1207383
1.325 0.184896 1169858
1.338 0.18287 1090160
1.35 0.18099 1074900
1.363 0.178964 1050822
1.375 0.176722 1027925
1.388 0.173683 840413
1.4 0.172237 812267
1.413 0.170356 781227
1.425 0.169198 775333
1.438 0.167101 537192
1.45 0.165075 450500
1.463 0.163267 380831
1.475 0.161965 314859
1.488 0.160373 307421
1.5 0.159288 305690
1.513 0.157335 168883
1.525 0.155454 162831
1.538 0.153863 158593
1.55 0.152344 149718
1.562 0.150318 127586
1.575 0.148438 124494
1.587 0.146557 121312
1.6 0.144893 107805
1.613 0.143084 105658
1.625 0.14048 99256
1.638 0.138961 97653
1.65 0.137587 94808
1.663 0.136285 92358
1.675 0.134476 88695
1.688 0.133391 87588
1.7 0.132161 83963
1.712 0.130859 81211
1.725 0.128834 57775
1.738 0.127459 56468
1.75 0.126157 50450
1.763 0.124421 47568
1.775 0.123843 47252
1.788 0.121962 45938
1.8 0.120515 44096
1.812 0.119647 44012
1.825 0.118056 42646
1.837 0.116609 41486
1.85 0.115017 40370
1.863 0.113137 35440
1.875 0.111907 34621
1.888 0.110605 33209
1.9 0.109086 29312
1.913 0.107711 28455
1.925 0.106409 28035
1.938 0.104962 25147
1.95 0.10366 24435
1.962 0.102503 23795
1.975 0.101201 23549
1.988 0.100043 23213
2.0 0.099103 22506
