1.1 0.214482 2459171
1.113 0.21224 1450130
1.125 0.210648 1385716
1.138 0.208912 1367110
1.15 0.207031 1349096
1.163 0.20421 451577
1.175 0.201823 327898
1.188 0.199797 314618
1.2 0.197555 306871
1.213 0.194372 284955
1.225 0.192925 280761
1.238 0.190972 240884
1.25 0.188223 196056
1.263 0.186415 188375
1.275 0.184317 185132
1.288 0.182219 178195
1.3 0.179615 168765
1.312 0.177879 165913
1.325 0.175926 137986
1.338 0.173828 134547
1.35 0.171586 132062
1.363 0.170356 129953
1.375 0.168547 128502
1.388 0.166594 120619
1.4 0.16522 116300
1.413 0.162977 114019
1.425 0.161097 108411
1.438 0.159288 103278
1.45 0.157624 101731
1.463 0.156322 99573
1.475 0.154442 91197
1.488 0.152271 69297
1.5 0.150752 67302
1.513 0.149161 65654
1.525 0.147714 64998
1.538 0.145833 57612
1.55 0.144387 56606
1.562 0.143157 55867
1.575 0.141782 52378
1.587 0.139612 50734
1.6 0.138093 49529
1.613 0.136863 48752
1.625 0.135272 47846
1.638 0.133391 40256
1.65 0.131293 37889
1.663 0.129557 36433
1.675 0.128328 35484
1.688 0.126664 34137
1.7 0.125072 32993
1.712 0.124204 29961
1.725 0.12283 29106
1.738 0.120877 27963
1.75 0.11943 27549
1.763 0.118345 26914
1.775 0.117332 23772
1.788 0.115885 23304
1.8 0.114005 21298
1.812 0.112775 20629
1.825 0.11169 20138
1.837 0.110315 19905
1.85 0.108652 18880
1.863 0.107567 18649
1.875 0.106264 18207
1.888 0.105107 17455
1.9 0.10366 16641
1.913 0.102358 16195
1.925 0.100622 15485
1.938 0.099031 15277
1.95 0.097801 14332
1.962 0.096788 14048
1.975 0.095558 13659
1.988 0.094473 13434
2.0 0.093316 12536
