1.1 0.215712 2034512
1.113 0.213397 1707622
1.125 0.211516 726426
1.138 0.209057 596992
1.15 0.207248 443621
1.163 0.205512 431095
1.175 0.202691 413534
1.188 0.200593 397545
1.2 0.19864 389102
1.213 0.196325 377562
1.225 0.194227 363373
1.238 0.192202 349425
1.25 0.190104 322962
1.263 0.188657 309830
1.275 0.186198 302748
1.288 0.184245 269111
1.3 0.183015 259988
1.312 0.180845 237244
1.325 0.178168 229959
1.338 0.176215 166808
1.35 0.174262 162545
1.363 0.172309 160532
1.375 0.170501 136269
1.388 0.168186 133223
1.4 0.165871 129405
1.413 0.163918 117808
1.425 0.162109 116667
1.438 0.160084 110079
1.45 0.15842 97884
1.463 0.156684 94824
1.475 0.155165 89273
1.488 0.153284 87473
1.5 0.151693 85267
1.513 0.149595 83062
1.525 0.147497 77845
1.538 0.14605 76503
1.55 0.144748 75383
1.562 0.142795 73702
1.575 0.141565 71927
1.587 0.140046 69908
1.6 0.138455 68336
1.613 0.136502 60975
1.625 0.134838 59316
1.638 0.13303 57321
1.65 0.131655 53712
1.663 0.130064 52360
1.675 0.129051 50552
1.688 0.127749 48168
1.7 0.125868 47356
1.712 0.123987 46566
1.725 0.122758 45661
1.738 0.121383 44326
1.75 0.119502 42960
1.763 0.117622 41820
1.775 0.116247 40411
1.788 0.1148 38267
1.8 0.113209 37449
1.812 0.1114 35708
1.825 0.109737 29981
1.837 0.108724 28471
1.85 0.107277 24345
1.863 0.10583 23763
1.875 0.103877 22016
1.888 0.101924 21219
1.9 0.100622 20691
1.913 0.099465 19917
1.925 0.098452 18025
1.938 0.097439 17293
1.95 0.096065 16730
1.962 0.094907 16526
1.975 0.094039 15992
1.988 0.093388 15875
2.0 0.092086 15259
