1.1 0.217303 1932472
1.113 0.215133 1836290
1.125 0.212601 1779379
1.138 0.210865 1719155
1.15 0.208333 1662642
1.163 0.205584 1619206
1.175 0.20298 1553464
1.188 0.200666 1432446
1.2 0.197989 1264795
1.213 0.195964 1199541
1.225 0.193142 1159726
1.238 0.190755 1137441
1.25 0.189091 1099168
1.263 0.187428 1015169
1.275 0.185402 606635
1.288 0.183594 540954
1.3 0.181568 531334
1.312 0.179253 514842
1.325 0.177083 465658
1.338 0.174841 431739
1.35 0.172526 393175
1.363 0.170211 236829
1.375 0.168113 231332
1.388 0.166088 222884
1.4 0.164569 219337
1.413 0.162977 207187
1.425 0.16088 169772
1.438 0.158854 163914
1.45 0.15719 160067
1.463 0.155093 149328
1.475 0.153139 125953
1.488 0.150897 122308
1.5 0.149523 113863
1.513 0.147786 110595
1.525 0.14605 93071
1.538 0.144097 84032
1.55 0.141855 80749
1.562 0.13954 78521
1.575 0.137804 68393
1.587 0.136212 67891
1.6 0.134766 64659
1.613 0.133391 64116
1.625 0.131655 60490
1.638 0.129991 58809
1.65 0.128183 58036
1.663 0.127025 57202
1.675 0.125072 56017
1.688 0.12377 55435
1.7 0.122758 53293
1.712 0.121238 51132
1.725 0.120081 50474
1.738 0.118634 49156
1.75 0.116681 43223
1.763 0.114728 41750
1.775 0.113064 40619
1.788 0.111328 29363
1.8 0.109664 27662
1.812 0.108507 27210
1.825 0.107133 26311
1.837 0.106047 25778
1.85 0.104601 25040
1.863 0.102865 23280
1.875 0.101562 22720
1.888 0.100188 21147
1.9 0.099248 20820
1.913 0.09809 20188
1.925 0.096861 19973
1.938 0.095848 19491
1.95 0.094401 19133
1.962 0.093171 18396
1.975 0.092376 18139
1.988 0.091291 17608
2.0 0.090205 17149
