1.1 0.211806 1638488
1.113 0.209274 1268391
1.125 0.206959 1153683
1.138 0.204861 1129786
1.15 0.202329 1112333
1.163 0.200448 519345
1.175 0.198351 501010
1.188 0.196615 468680
1.2 0.194227 438875
1.213 0.191768 402425
1.225 0.189019 383629
1.238 0.185836 367405
1.25 0.183666 358745
1.263 0.181351 355059
1.275 0.17947 342383
1.288 0.176722 328447
1.3 0.174986 324233
1.312 0.172888 312912
1.325 0.170356 301757
1.338 0.168547 291122
1.35 0.166233 284048
1.363 0.163918 278990
1.375 0.162326 257232
1.388 0.16059 253680
1.4 0.158854 239850
1.413 0.156467 228029
1.425 0.154225 216080
1.438 0.152561 211185
1.45 0.151186 206188
1.463 0.148872 109392
1.475 0.14728 89258
1.488 0.145978 77628
1.5 0.143519 75276
1.513 0.141855 70549
1.525 0.140336 68996
1.538 0.138744 66532
1.55 0.137008 64906
1.562 0.135778 62769
1.575 0.134259 58006
1.587 0.132234 56632
1.6 0.130281 54737
1.613 0.128545 50541
1.625 0.126664 48071
1.638 0.125145 47618
1.65 0.123192 46841
1.663 0.121021 37427
1.675 0.119068 36532
1.688 0.117694 35257
1.7 0.115741 30638
1.712 0.1148 26865
1.725 0.113354 20305
1.738 0.111834 19728
1.75 0.110243 17966
1.763 0.108724 15767
1.775 0.107711 15483
1.788 0.106192 14326
1.8 0.104601 14122
1.812 0.103371 13419
1.825 0.102575 13182
1.837 0.101635 12941
1.85 0.099754 12519
1.863 0.098669 12368
1.875 0.097295 12151
1.888 0.096065 11872
1.9 0.094835 11671
1.913 0.093316 11094
1.925 0.093027 11052
1.938 0.091291 10532
1.95 0.089916 10203
1.962 0.088469 10023
1.975 0.087312 9861
1.988 0.085648 9686
2.0 0.084563 9461
