1.1 0.229601 1194904
1.113 0.22649 1066053
1.125 0.22432 1000957
1.138 0.221861 959141
1.15 0.219907 920968
1.163 0.217954 761625
1.175 0.215712 733182
1.188 0.213035 630667
1.2 0.210142 603469
1.213 0.207248 559481
1.225 0.204933 506147
1.238 0.202546 434146
1.25 0.200448 427731
1.263 0.197989 402985
1.275 0.195747 390402
1.288 0.192781 366711
1.3 0.190466 360251
1.312 0.188079 347312
1.325 0.186198 262736
1.338 0.183594 251398
1.35 0.180845 194390
1.363 0.178892 161501
1.375 0.1773 156601
1.388 0.174913 129626
1.4 0.173466 126908
1.413 0.171586 123740
1.425 0.169054 115923
1.438 0.167173 113535
1.45 0.165726 111561
1.463 0.164135 107047
1.475 0.162543 104951
1.488 0.160663 97103
1.5 0.159071 95509
1.513 0.156756 91813
1.525 0.154803 86834
1.538 0.152922 85032
1.55 0.151042 82792
1.562 0.149306 80114
1.575 0.148003 79460
1.587 0.14634 76951
1.6 0.144531 72906
1.613 0.142506 51806
1.625 0.140408 49115
1.638 0.139106 44753
1.65 0.137731 44382
1.663 0.13614 43760
1.675 0.134476 42483
1.688 0.133102 40928
1.7 0.131944 39836
1.712 0.130642 39060
1.725 0.128762 36976
1.738 0.126664 35425
1.75 0.125362 35317
1.763 0.123626 33847
1.775 0.122323 33089
1.788 0.120226 25674
1.8 0.11849 24556
1.812 0.117332 24134
1.825 0.116319 20266
1.837 0.114222 19785
1.85 0.113209 17767
1.863 0.111473 16929
1.875 0.110243 16648
1.888 0.109375 16444
1.9 0.108218 15966
1.913 0.106554 15443
1.925 0.105613 14800
1.938 0.104384 14659
1.95 0.103009 14220
1.962 0.102069 13799
1.975 0.100767 13553
1.988 0.09932 12745
2.0 0.098235 11974
