1.1 0.255859 6146311
1.113 0.253255 5959111
1.125 0.250506 5666257
1.138 0.247468 5444027
1.15 0.245298 5336725
1.163 0.24349 5258116
1.175 0.240524 4680597
1.188 0.237413 4322676
1.2 0.235315 3926921
1.213 0.232711 3666173
1.225 0.230469 3506568
1.238 0.228226 3407703
1.25 0.226273 3279860
1.263 0.224031 3217889
1.275 0.221933 3031324
1.288 0.220052 2962228
1.3 0.217665 2884233
1.312 0.215784 2816411
1.325 0.213542 2468060
1.338 0.211516 2383944
1.35 0.209057 2307016
1.363 0.206742 2178828
1.375 0.204572 1967586
1.388 0.20298 1290014
1.4 0.20081 1135008
1.413 0.198568 1089167
1.425 0.196398 1060903
1.438 0.194372 962305
1.45 0.192347 943235
1.463 0.190394 919926
1.475 0.187717 866275
1.488 0.185547 844419
1.5 0.183666 357017
1.513 0.18099 329192
1.525 0.179326 263219
1.538 0.176939 249232
1.55 0.175203 246350
1.562 0.173394 161449
1.575 0.171586 150324
1.587 0.169777 148209
1.6 0.167896 146369
1.613 0.16645 144209
1.625 0.164424 141641
1.638 0.161892 111790
1.65 0.160373 105357
1.663 0.157914 102827
1.675 0.156395 100074
1.688 0.154152 96291
1.7 0.152633 91114
1.712 0.150969 86539
1.725 0.149306 80950
1.738 0.14728 78406
1.75 0.14605 77519
1.763 0.144097 75266
1.775 0.142867 73923
1.788 0.140987 72325
1.8 0.139251 68443
1.812 0.137876 64926
1.825 0.135778 47355
1.837 0.134187 46559
1.85 0.132234 44454
1.863 0.130353 43180
1.875 0.129196 42868
1.888 0.127894 39546
1.9 0.126157 38450
1.913 0.125145 36218
1.925 0.12377 35269
1.938 0.122685 33672
1.95 0.121021 32823
1.962 0.119647 29452
1.975 0.1182 28222
1.988 0.11697 27617
2.0 0.115524 26811
