1.1 0.191262 277676
1.113 0.189091 252354
1.125 0.187355 230120
1.138 0.185041 205956
1.15 0.183304 191558
1.163 0.181134 181154
1.175 0.180049 180005
1.188 0.177879 170575
1.2 0.176288 162367
1.213 0.174117 148225
1.225 0.173032 144854
1.238 0.170573 136118
1.25 0.168475 126579
1.263 0.165582 116749
1.275 0.164062 112134
1.288 0.161965 107853
1.3 0.161024 107228
1.312 0.159071 96577
1.325 0.157046 94443
1.338 0.155165 90631
1.35 0.154008 88723
1.363 0.151765 86570
1.375 0.149667 74753
1.388 0.147714 72596
1.4 0.14634 71473
1.413 0.144025 66331
1.425 0.142723 64611
1.438 0.140697 60971
1.45 0.139251 60165
1.463 0.137008 58824
1.475 0.135561 51708
1.488 0.134332 51273
1.5 0.132812 50358
1.513 0.131221 49226
1.525 0.12963 47550
1.538 0.1284 46799
1.55 0.12717 46012
1.562 0.125434 43200
1.575 0.12406 32699
1.587 0.122685 30786
1.6 0.121021 26387
1.613 0.119068 22882
1.625 0.117622 22696
1.638 0.116175 21858
1.65 0.114149 19536
1.663 0.112558 19332
1.675 0.111256 18722
1.688 0.109809 18086
1.7 0.108218 17608
1.712 0.106481 17166
1.725 0.105469 16606
1.738 0.10489 16512
1.75 0.103371 13663
1.763 0.101852 13234
1.775 0.100984 12106
1.788 0.100116 11800
1.8 0.098886 11545
1.812 0.09809 10774
1.825 0.097005 10595
1.837 0.095414 9737
1.85 0.094473 9468
1.863 0.093678 9399
1.875 0.092954 9299
1.888 0.091942 8943
1.9 0.090856 8696
1.913 0.089337 7873
1.925 0.088325 7753
1.938 0.087529 7666
1.95 0.086155 7509
1.962 0.085359 7468
1.975 0.08384 7027
1.988 0.082755 6620
2.0 0.081887 6550
