1.1 0.230541 1491621
1.113 0.22772 1155006
1.125 0.224826 1130552
1.138 0.222005 1090761
1.15 0.219763 1054312
1.163 0.217303 1024384
1.175 0.215567 996554
1.188 0.213252 965302
1.2 0.210938 941862
1.213 0.20884 891175
1.225 0.20667 832427
1.238 0.204065 818567
1.25 0.201751 801773
1.263 0.199653 774090
1.275 0.197555 711495
1.288 0.19524 661905
1.3 0.193359 604605
1.312 0.191045 593529
1.325 0.188296 327677
1.338 0.186487 319174
1.35 0.183811 313137
1.363 0.182075 303109
1.375 0.180194 299573
1.388 0.17759 263959
1.4 0.174624 253312
1.413 0.171803 215063
1.425 0.169705 193814
1.438 0.167462 190915
1.45 0.16522 169678
1.463 0.163411 165107
1.475 0.161386 158993
1.488 0.159361 152993
1.5 0.15719 146567
1.513 0.154803 143280
1.525 0.153284 140555
1.538 0.151476 132538
1.55 0.150101 119011
1.562 0.148076 114851
1.575 0.146701 112820
1.587 0.145038 110533
1.6 0.142867 109545
1.613 0.141204 106916
1.625 0.139178 104656
1.638 0.13737 102075
1.65 0.135851 100352
1.663 0.134621 97991
1.675 0.132957 93654
1.688 0.13151 90178
1.7 0.129774 85702
1.712 0.128183 83492
1.725 0.126736 82784
1.738 0.125362 80119
1.75 0.124421 79438
1.763 0.122975 77620
1.775 0.1216 73699
1.788 0.119864 72389
1.8 0.11849 70150
1.812 0.117405 68877
1.825 0.116319 67844
1.837 0.114873 61084
1.85 0.113426 59760
1.863 0.11169 58256
1.875 0.11046 56109
1.888 0.10923 55182
1.9 0.108145 54673
1.913 0.106843 35705
1.925 0.105541 35025
1.938 0.10395 33959
1.95 0.10272 33442
1.962 0.101852 33246
1.975 0.100694 30376
1.988 0.099103 29138
2.0 0.097801 28122
