1.1 0.241464 3433242
1.113 0.238571 3218326
1.125 0.23546 3094241
1.138 0.233218 3002254
1.15 0.231047 2959176
1.163 0.228588 2879050
1.175 0.225911 2595297
1.188 0.223452 2511085
1.2 0.221282 2447121
1.213 0.218027 2329714
1.225 0.215639 2280367
1.238 0.212746 2202791
1.25 0.210431 2130917
1.263 0.207682 2020659
1.275 0.204644 1865531
1.288 0.20298 1813812
1.3 0.20081 1662478
1.312 0.199002 1628837
1.325 0.196832 1512047
1.338 0.194083 1031993
1.35 0.191696 923080
1.363 0.189453 884431
1.375 0.187428 814107
1.388 0.185113 767111
1.4 0.183594 758458
1.413 0.181424 740086
1.425 0.179398 671044
1.438 0.17759 644333
1.45 0.175781 627554
1.463 0.173973 613393
1.475 0.172237 443943
1.488 0.170501 419977
1.5 0.168475 374189
1.513 0.166739 366979
1.525 0.164931 361818
1.538 0.163194 354406
1.55 0.161531 340709
1.562 0.159361 326501
1.575 0.157263 321898
1.587 0.155527 304968
1.6 0.154225 295984
1.613 0.152633 188328
1.625 0.150897 186462
1.638 0.148655 175287
1.65 0.146412 168542
1.663 0.144459 163445
1.675 0.142867 159207
1.688 0.140914 149380
1.7 0.139757 146342
1.712 0.13831 141968
1.725 0.136212 138097
1.738 0.134621 136415
1.75 0.132668 130236
1.763 0.131438 128273
1.775 0.130498 126946
1.788 0.128328 119418
1.8 0.127025 117038
1.812 0.125579 112850
1.825 0.12377 112041
1.837 0.122396 108820
1.85 0.12066 107070
1.863 0.119141 102065
1.875 0.117622 100186
1.888 0.116175 97006
1.9 0.115017 64004
1.913 0.113571 63330
1.925 0.112775 62151
1.938 0.111617 58941
1.95 0.110171 55875
1.962 0.109158 49517
1.975 0.107711 47415
1.988 0.106409 45001
2.0 0.104962 43743
