1.1 0.234447 4019939
1.113 0.231554 3787255
1.125 0.229167 3629626
1.138 0.226924 3511557
1.15 0.224248 2709414
1.163 0.222295 2633105
1.175 0.220197 2443960
1.188 0.217593 2128816
1.2 0.215422 2084890
1.213 0.212963 2013412
1.225 0.210286 1937825
1.238 0.207393 1879765
1.25 0.205657 1064083
1.263 0.203631 658115
1.275 0.201678 603052
1.288 0.200231 596634
1.3 0.198351 584736
1.312 0.196181 569672
1.325 0.193649 517967
1.338 0.191479 447211
1.35 0.190104 410656
1.363 0.187862 403223
1.375 0.18533 389952
1.388 0.18316 380140
1.4 0.1807 345124
1.413 0.17853 338854
1.425 0.176794 320264
1.438 0.174407 217477
1.45 0.173032 213676
1.463 0.170067 201871
1.475 0.167896 196925
1.488 0.165582 166797
1.5 0.16399 161903
1.513 0.161603 159660
1.525 0.159578 154360
1.538 0.15719 149249
1.55 0.155744 113955
1.562 0.153791 106180
1.575 0.151403 98969
1.587 0.149089 93583
1.6 0.147063 74397
1.613 0.14511 68282
1.625 0.143446 64725
1.638 0.14171 62221
1.65 0.139757 59430
1.663 0.138093 58159
1.675 0.136863 57568
1.688 0.135272 56968
1.7 0.133898 55571
1.712 0.132812 52232
1.725 0.13151 50896
1.738 0.12963 49122
1.75 0.128328 47378
1.763 0.126881 42788
1.775 0.125723 41230
1.788 0.124132 40362
1.8 0.122758 40053
1.812 0.120949 37036
1.825 0.119141 33673
1.837 0.117622 33136
1.85 0.115741 32008
1.863 0.113788 31651
1.875 0.112413 27168
1.888 0.110894 26779
1.9 0.109375 25928
1.913 0.107856 24389
1.925 0.106337 23146
1.938 0.10489 22676
1.95 0.103371 22341
1.962 0.102214 22109
1.975 0.10149 21577
1.988 0.100405 21004
2.0 0.099465 20223
