1.1 0.198351 1239528
1.113 0.195964 1089567
1.125 0.194444 1058350
1.138 0.192202 944675
1.15 0.189887 712537
1.163 0.187934 690676
1.175 0.185909 660070
1.188 0.183521 651393
1.2 0.180917 611577
1.213 0.178096 286978
1.225 0.176432 275795
1.238 0.1739 235956
1.25 0.171803 228367
1.263 0.169416 215494
1.275 0.167462 212915
1.288 0.166305 210917
1.3 0.164931 206322
1.312 0.163122 125169
1.325 0.160807 110947
1.338 0.158782 88689
1.35 0.156684 82618
1.363 0.155093 79394
1.375 0.153935 77986
1.388 0.152416 64979
1.4 0.150246 55657
1.413 0.14851 52363
1.425 0.146701 43944
1.438 0.14511 40920
1.45 0.143374 39526
1.463 0.140625 37416
1.475 0.139251 35959
1.488 0.138238 35405
1.5 0.136863 34046
1.513 0.135055 32685
1.525 0.133536 30236
1.538 0.132451 29599
1.55 0.130642 27484
1.562 0.12934 27180
1.575 0.127604 26524
1.587 0.126519 26245
1.6 0.125723 25822
1.613 0.123481 24143
1.625 0.121962 23088
1.638 0.120443 22257
1.65 0.119358 21180
1.663 0.118417 21029
1.675 0.116609 19888
1.688 0.115451 19462
1.7 0.114294 18720
1.712 0.112847 18216
1.725 0.111328 17741
1.738 0.110026 17301
1.75 0.108652 16988
1.763 0.10735 15576
1.775 0.106047 14998
1.788 0.104094 14163
1.8 0.102141 13578
1.812 0.100839 12992
1.825 0.099392 12472
1.837 0.098307 12105
1.85 0.097078 11282
1.863 0.095558 10715
1.875 0.093967 9905
1.888 0.092954 9545
1.9 0.091797 9301
1.913 0.090567 9052
1.925 0.089337 8863
1.938 0.087529 8414
1.95 0.085938 7698
1.962 0.08478 7366
1.975 0.083623 7280
1.988 0.083044 7144
2.0 0.081597 6806
