1.1 0.261791 6833015
1.113 0.258536 6463184
1.125 0.256076 6286152
1.138 0.253617 5897796
1.15 0.251013 5666764
1.163 0.248987 5506130
1.175 0.245949 5324648
1.188 0.243996 5017125
1.2 0.241681 4923317
1.213 0.239366 4699859
1.225 0.236473 4583285
1.238 0.233362 4413472
1.25 0.23083 4300423
1.263 0.228733 4229950
1.275 0.226562 4143722
1.288 0.223741 3892119
1.3 0.221788 3840980
1.312 0.219401 3527359
1.325 0.217448 3456212
1.338 0.214844 3312250
1.35 0.212457 3214675
1.363 0.209274 3090299
1.375 0.207321 3037340
1.388 0.205295 2960734
1.4 0.203559 2811672
1.413 0.201823 2702538
1.425 0.199797 2491190
1.438 0.197555 2146647
1.45 0.195819 2114245
1.463 0.193432 2061810
1.475 0.191262 1943374
1.488 0.189019 1865813
1.5 0.186994 1833179
1.513 0.184823 1789593
1.525 0.182292 1722658
1.538 0.180122 1463738
1.55 0.178313 1442025
1.562 0.176143 1192377
1.575 0.174334 1157506
1.587 0.173177 1146108
1.6 0.171007 1105448
1.613 0.169054 1090439
1.625 0.167752 1077779
1.638 0.164931 988810
1.65 0.16305 505866
1.663 0.161458 492318
1.675 0.159795 473951
1.688 0.15842 454606
1.7 0.156829 449340
1.712 0.155454 440927
1.725 0.153791 427148
1.738 0.151403 411187
1.75 0.150246 409233
1.763 0.14851 402517
1.775 0.146846 381116
1.788 0.145399 364552
1.8 0.143302 355591
1.812 0.142433 349113
1.825 0.141276 346549
1.837 0.139902 334624
1.85 0.138166 322272
1.863 0.136936 316549
1.875 0.135561 308740
1.888 0.133608 293877
1.9 0.132017 284059
1.913 0.130353 279576
1.925 0.128979 275639
1.938 0.127966 203915
1.95 0.126447 198452
1.962 0.125145 188940
1.975 0.124204 158041
1.988 0.122106 93656
2.0 0.120732 87879
