1.1 0.203848 445174
1.113 0.201534 405246
1.125 0.199508 242284
1.138 0.196976 231391
1.15 0.194878 221018
1.163 0.192636 215583
1.175 0.190611 211023
1.188 0.188223 197662
1.2 0.186777 195192
1.213 0.1841 183495
1.225 0.182147 176708
1.238 0.179326 162957
1.25 0.177517 161558
1.263 0.174769 144786
1.275 0.173105 140261
1.288 0.170862 132606
1.3 0.168547 124334
1.312 0.16616 115589
1.325 0.16399 112759
1.338 0.161892 108938
1.35 0.160229 107125
1.363 0.158131 101796
1.375 0.15531 94059
1.388 0.152705 91185
1.4 0.151331 90386
1.413 0.149523 88509
1.425 0.148148 86244
1.438 0.14728 74906
1.45 0.14634 74563
1.463 0.144604 71485
1.475 0.14265 68786
1.488 0.141348 65228
1.5 0.139757 62298
1.513 0.137731 60502
1.525 0.136068 58001
1.538 0.134549 55198
1.55 0.133102 54266
1.562 0.131944 52286
1.575 0.130136 42669
1.587 0.128328 40360
1.6 0.126447 38682
1.613 0.125072 37773
1.625 0.12406 36943
1.638 0.122034 36327
1.65 0.12037 36194
1.663 0.119068 35978
1.675 0.117188 35366
1.688 0.115596 34594
1.7 0.11386 27082
1.712 0.112124 25918
1.725 0.111039 24737
1.738 0.109375 24494
1.75 0.108001 23537
1.763 0.106264 22873
1.775 0.105107 22251
1.788 0.10366 20219
1.8 0.102141 19304
1.812 0.100839 18486
1.825 0.099392 18014
1.837 0.098524 17620
1.85 0.097367 17400
1.863 0.096209 16904
1.875 0.095052 16666
1.888 0.094329 16156
1.9 0.093605 16100
1.913 0.092086 15401
1.925 0.090784 14751
1.938 0.089337 14137
1.95 0.088542 13970
1.962 0.087529 13820
1.975 0.086155 13107
1.988 0.085576 13013
2.0 0.084852 12815
