1.1 0.263527 7371721
1.113 0.260055 7060191
1.125 0.256872 6901429
1.138 0.254557 6464779
1.15 0.252025 6139224
1.163 0.24906 5835951
1.175 0.246962 5715766
1.188 0.244358 5601216
1.2 0.242115 5474023
1.213 0.24009 5325353
1.225 0.238137 5118632
1.238 0.235532 4869092
1.25 0.232928 4755036
1.263 0.230396 4065367
1.275 0.227865 3956996
1.288 0.226128 3151612
1.3 0.223669 2970954
1.312 0.221427 2925091
1.325 0.21969 2836693
1.338 0.217593 2735708
1.35 0.214916 2592859
1.363 0.211444 2376237
1.375 0.209491 2332846
1.388 0.207755 2301790
1.4 0.205802 2201565
1.413 0.203053 2069817
1.425 0.200883 1962435
1.438 0.199074 1846466
1.45 0.197338 1829988
1.463 0.195891 1731672
1.475 0.193432 839074
1.488 0.1909 781763
1.5 0.188947 718954
1.513 0.186343 696042
1.525 0.184245 677497
1.538 0.181568 607916
1.55 0.17947 578265
1.562 0.177951 569918
1.575 0.175637 519194
1.587 0.173032 510570
1.6 0.170573 411714
1.613 0.16862 386041
1.625 0.167318 365823
1.638 0.165075 351688
1.65 0.162977 344365
1.663 0.16059 313866
1.675 0.159144 307424
1.688 0.157552 216094
1.7 0.155888 209789
1.712 0.154369 199696
1.725 0.151982 189463
1.738 0.150318 150246
1.75 0.148655 148467
1.763 0.147352 142535
1.775 0.145399 128454
1.788 0.14388 123769
1.8 0.142578 121039
1.812 0.140987 117155
1.825 0.139612 97224
1.837 0.137948 94495
1.85 0.136646 90873
1.863 0.134766 89023
1.875 0.13274 84661
1.888 0.13151 81032
1.9 0.130064 78568
1.913 0.128979 70921
1.925 0.127604 69342
1.938 0.126013 68160
1.95 0.124711 50136
1.962 0.123047 49039
1.975 0.121528 47912
1.988 0.120081 46408
2.0 0.117839 37291
