1.1 0.219618 1599524
1.113 0.216652 1542231
1.125 0.21412 1496722
1.138 0.212384 1460792
1.15 0.210576 1445593
1.163 0.208261 1403961
1.175 0.206163 1215032
1.188 0.203487 935369
1.2 0.200883 910013
1.213 0.199219 891592
1.225 0.197121 812855
1.238 0.195168 775672
1.25 0.192491 489271
1.263 0.189887 478669
1.275 0.187862 455949
1.288 0.18533 359366
1.3 0.183087 352467
1.312 0.180845 329402
1.325 0.179253 325242
1.338 0.176866 301151
1.35 0.174117 264561
1.363 0.17173 257608
1.375 0.170284 237098
1.388 0.168403 148424
1.4 0.166884 144935
1.413 0.165075 143132
1.425 0.162688 137375
1.438 0.16088 131162
1.45 0.158927 88151
1.463 0.157046 79769
1.475 0.155382 75906
1.488 0.153284 66909
1.5 0.151186 51480
1.513 0.14974 49568
1.525 0.147135 46080
1.538 0.145038 39243
1.55 0.143374 38556
1.562 0.141927 35048
1.575 0.140408 34123
1.587 0.139034 30550
1.6 0.137804 30295
1.613 0.136068 29019
1.625 0.133753 27951
1.638 0.132017 27193
1.65 0.130425 26391
1.663 0.128617 25246
1.675 0.126808 22197
1.688 0.125506 21319
1.7 0.12377 19799
1.712 0.122323 18751
1.725 0.12066 18250
1.738 0.119213 17346
1.75 0.117839 16951
1.763 0.116392 15751
1.775 0.114728 14730
1.788 0.113209 14159
1.8 0.111834 13518
1.812 0.110243 12978
1.825 0.108579 12509
1.837 0.107639 12298
1.85 0.106264 12041
1.863 0.10489 11762
1.875 0.103009 11358
1.888 0.101201 11017
1.9 0.100188 10593
1.913 0.098669 10086
1.925 0.097656 9914
1.938 0.096137 9669
1.95 0.095124 9593
1.962 0.093533 8747
1.975 0.092014 8490
1.988 0.090929 8283
2.0 0.089699 8098
