1.1 0.230613 1765568
1.113 0.228082 1717233
1.125 0.225694 1588690
1.138 0.223814 1553570
1.15 0.221499 1500104
1.163 0.218678 1450457
1.175 0.217014 1423044
1.188 0.215278 1404654
1.2 0.213252 1359726
1.213 0.211082 1338322
1.225 0.208767 1284102
1.238 0.206236 1117773
1.25 0.203921 1053095
1.263 0.202185 1044303
1.275 0.200304 981909
1.288 0.196976 950085
1.3 0.19524 921005
1.312 0.193142 713934
1.325 0.191189 704311
1.338 0.18873 639045
1.35 0.186704 629781
1.363 0.185113 621041
1.375 0.183087 540765
1.388 0.181134 534744
1.4 0.178892 522713
1.413 0.176866 509111
1.425 0.17513 501159
1.438 0.173611 495156
1.45 0.17173 457906
1.463 0.169198 352675
1.475 0.167318 341699
1.488 0.165943 333526
1.5 0.16428 328191
1.513 0.162616 303386
1.525 0.160735 294304
1.538 0.158348 283375
1.55 0.156684 275756
1.562 0.154586 263207
1.575 0.152561 250065
1.587 0.151114 247671
1.6 0.149233 231175
1.613 0.147425 162208
1.625 0.146195 160791
1.638 0.144604 154349
1.65 0.14294 152070
1.663 0.14171 148713
1.675 0.140263 147523
1.688 0.138817 145203
1.7 0.137514 143519
1.712 0.136574 141404
1.725 0.135489 137495
1.738 0.133608 133731
1.75 0.132017 130689
1.763 0.129774 101732
1.775 0.128472 100454
1.788 0.127242 99315
1.8 0.125506 96935
1.812 0.124421 96848
1.825 0.123119 94660
1.837 0.122106 93870
1.85 0.120298 92187
1.863 0.118924 91198
1.875 0.117043 87328
1.888 0.115379 53935
1.9 0.114583 53564
1.913 0.113498 46429
1.925 0.112124 45902
1.938 0.110605 42985
1.95 0.109447 42513
1.962 0.108001 39987
1.975 0.106626 33494
1.988 0.105035 33096
2.0 0.103877 32042
