1.1 0.22338 2106422
1.113 0.21998 1924003
1.125 0.218099 1903051
1.138 0.215712 1555210
1.15 0.21318 1446341
1.163 0.210286 1001923
1.175 0.207682 983965
1.188 0.205729 953152
1.2 0.203848 572546
1.213 0.200883 542961
1.225 0.199508 530652
1.238 0.19741 521305
1.25 0.195891 505658
1.263 0.193721 484752
1.275 0.191551 469460
1.288 0.188802 424408
1.3 0.186487 408246
1.312 0.184462 387018
1.325 0.182364 380829
1.338 0.180483 360493
1.35 0.179688 355618
1.363 0.177517 318938
1.375 0.175492 314620
1.388 0.173105 296051
1.4 0.171441 286788
1.413 0.169633 280921
1.425 0.168041 274465
1.438 0.166594 272483
1.45 0.164858 265721
1.463 0.162471 253390
1.475 0.159867 244872
1.488 0.158565 237074
1.5 0.156684 227854
1.513 0.154369 191002
1.525 0.152705 185047
1.538 0.151114 178805
1.55 0.14945 171362
1.562 0.148148 168798
1.575 0.146484 168349
1.587 0.145038 161281
1.6 0.144025 159307
1.613 0.142361 153252
1.625 0.14048 150408
1.638 0.138672 147973
1.65 0.137153 142844
1.663 0.135706 140080
1.675 0.133681 126456
1.688 0.132089 109828
1.7 0.130642 107398
1.712 0.129557 104349
1.725 0.127966 102781
1.738 0.126519 101499
1.75 0.125 95134
1.763 0.123553 87880
1.775 0.122541 86556
1.788 0.120804 80626
1.8 0.119647 78612
1.812 0.117983 76351
1.825 0.116753 75356
1.837 0.115307 73006
1.85 0.113715 72608
1.863 0.112703 72292
1.875 0.111183 67325
1.888 0.109664 51656
1.9 0.107928 50204
1.913 0.106554 49185
1.925 0.105396 46695
1.938 0.103805 39665
1.95 0.102575 36916
1.962 0.101707 35828
1.975 0.100116 35128
1.988 0.098669 33688
2.0 0.097584 31405
