1.1 0.21875 1898718
1.113 0.216652 1734311
1.125 0.213759 1315055
1.138 0.211299 737081
1.15 0.209491 654154
1.163 0.20761 559744
1.175 0.20544 555922
1.188 0.203053 541357
1.2 0.201606 505051
1.213 0.200014 487851
1.225 0.197555 465243
1.238 0.195023 438708
1.25 0.192853 327048
1.263 0.190972 317994
1.275 0.18873 309483
1.288 0.186921 279528
1.3 0.184606 271736
1.312 0.182798 201355
1.325 0.18099 180744
1.338 0.178892 171063
1.35 0.176649 163010
1.363 0.174479 158738
1.375 0.172743 156396
1.388 0.170935 152241
1.4 0.169054 146361
1.413 0.167462 141549
1.425 0.164931 125328
1.438 0.162182 121830
1.45 0.159939 118533
1.463 0.158131 116322
1.475 0.155527 110472
1.488 0.153646 106168
1.5 0.15162 83918
1.513 0.149595 82380
1.525 0.147642 79797
1.538 0.145833 78596
1.55 0.144387 66764
1.562 0.143084 65802
1.575 0.141782 64764
1.587 0.140046 63002
1.6 0.138455 62048
1.613 0.136791 61135
1.625 0.135417 57104
1.638 0.134115 55292
1.65 0.132812 54372
1.663 0.131944 53874
1.675 0.130787 49052
1.688 0.12963 48702
1.7 0.128472 48184
1.712 0.126808 34535
1.725 0.125362 32827
1.738 0.123409 31880
1.75 0.121817 31548
1.763 0.120298 29827
1.775 0.119068 28696
1.788 0.117405 27893
1.8 0.116102 27379
1.812 0.114294 25756
1.825 0.113137 25104
1.837 0.111545 23038
1.85 0.109809 21608
1.863 0.10829 20495
1.875 0.106843 17961
1.888 0.105541 16775
1.9 0.104311 16558
1.913 0.103226 16049
1.925 0.101924 15277
1.938 0.100694 14274
1.95 0.099754 13999
1.962 0.098669 13640
1.975 0.097222 12414
1.988 0.095558 11909
2.0 0.094546 11815
