1.1 0.220848 2530891
1.113 0.218822 2458069
1.125 0.216218 2189261
1.138 0.214337 2127023
1.15 0.211733 1037739
1.163 0.209563 1018919
1.175 0.207176 973308
1.188 0.205078 955581
1.2 0.203414 933058
1.213 0.201389 906810
1.225 0.200087 837304
1.238 0.197555 790131
1.25 0.195602 744122
1.263 0.193721 568760
1.275 0.191334 533749
1.288 0.18873 486037
1.3 0.186198 429102
1.312 0.184462 420178
1.325 0.182292 406550
1.338 0.179905 366557
1.35 0.177879 362853
1.363 0.17513 341143
1.375 0.173249 333097
1.388 0.171441 324100
1.4 0.169488 313203
1.413 0.167535 286900
1.425 0.165509 188090
1.438 0.163918 185456
1.45 0.162182 127950
1.463 0.160084 124911
1.475 0.158058 122625
1.488 0.156105 114876
1.5 0.154731 80911
1.513 0.152705 79631
1.525 0.150969 77945
1.538 0.149089 72345
1.55 0.147497 71191
1.562 0.145544 67980
1.575 0.14417 62725
1.587 0.142072 55378
1.6 0.139829 53995
1.613 0.138093 50823
1.625 0.136863 48630
1.638 0.135634 47769
1.65 0.133464 46205
1.663 0.130859 42311
1.675 0.128906 40940
1.688 0.127242 39577
1.7 0.125723 37608
1.712 0.124494 36699
1.725 0.122975 35510
1.738 0.121455 34347
1.75 0.119936 33998
1.763 0.118851 33609
1.775 0.117405 31687
1.788 0.115741 31066
1.8 0.1148 29683
1.812 0.112992 28500
1.825 0.111328 26553
1.837 0.110605 26211
1.85 0.108941 25308
1.863 0.107639 21530
1.875 0.106554 21089
1.888 0.105469 20760
1.9 0.104094 19403
1.913 0.102141 18368
1.925 0.100767 17863
1.938 0.099899 17769
1.95 0.098163 16409
1.962 0.097295 16145
1.975 0.096065 15954
1.988 0.094907 15376
2.0 0.094473 14870
