1.1 0.247975 4223340
1.113 0.245009 4083825
1.125 0.242983 3833655
1.138 0.2398 3701537
1.15 0.23763 3461781
1.163 0.235243 2647914
1.175 0.232928 2488354
1.188 0.230541 2316001
1.2 0.22866 2268495
1.213 0.226345 2054227
1.225 0.224609 2024201
1.238 0.221933 1951900
1.25 0.219112 1663611
1.263 0.217014 1540042
1.275 0.214482 1498967
1.288 0.212674 1434070
1.3 0.210069 1400728
1.312 0.208478 1385670
1.325 0.206959 1375505
1.338 0.204644 1321817
1.35 0.202546 1025564
1.363 0.200738 985277
1.375 0.197989 972527
1.388 0.196542 949825
1.4 0.194227 921931
1.413 0.192636 787717
1.425 0.190321 759477
1.438 0.18873 743691
1.45 0.186994 732559
1.463 0.184389 686781
1.475 0.182147 358762
1.488 0.17976 318003
1.5 0.177951 269344
1.513 0.175854 203741
1.525 0.174262 190149
1.538 0.172743 155186
1.55 0.171152 141000
1.562 0.169488 137505
1.575 0.167462 134457
1.587 0.165582 125507
1.6 0.163267 120727
1.613 0.161386 118319
1.625 0.159722 89292
1.638 0.15748 84825
1.65 0.155382 81250
1.663 0.153573 73347
1.675 0.152633 73024
1.688 0.150174 72056
1.7 0.148076 59151
1.712 0.146195 57387
1.725 0.144387 55254
1.738 0.142795 48896
1.75 0.140842 47403
1.763 0.1386 46124
1.775 0.13708 42703
1.788 0.135055 40751
1.8 0.133536 40334
1.812 0.132017 39403
1.825 0.130425 37921
1.837 0.129268 37393
1.85 0.127894 37092
1.863 0.126447 36382
1.875 0.125 35872
1.888 0.123264 35200
1.9 0.122179 35043
1.913 0.120153 31845
1.925 0.118779 30848
1.938 0.117332 29780
1.95 0.115524 28797
1.962 0.114294 24772
1.975 0.113137 24536
1.988 0.111979 23606
2.0 0.111256 22834
