1.1 0.20884 400715
1.113 0.206453 379942
1.125 0.20421 344117
1.138 0.202257 328502
1.15 0.200014 302125
1.163 0.197555 292103
1.175 0.194951 278365
1.188 0.193142 182168
1.2 0.191334 176881
1.213 0.189525 165974
1.225 0.187934 152488
1.238 0.185836 145355
1.25 0.183955 137967
1.263 0.181568 133870
1.275 0.179398 121448
1.288 0.177156 102627
1.3 0.174696 95809
1.312 0.172743 94400
1.325 0.170067 91517
1.338 0.167679 88318
1.35 0.165799 85328
1.363 0.163194 82400
1.375 0.161748 80268
1.388 0.159795 77095
1.4 0.157914 73763
1.413 0.155599 69515
1.425 0.153935 66656
1.438 0.152127 65361
1.45 0.150391 63721
1.463 0.149161 60664
1.475 0.147859 60274
1.488 0.145327 58065
1.5 0.143302 55201
1.513 0.14048 51784
1.525 0.138455 50292
1.538 0.137297 48938
1.55 0.135778 48281
1.562 0.134476 47677
1.575 0.132595 46699
1.587 0.131004 46033
1.6 0.129485 44928
1.613 0.128255 43505
1.625 0.127025 42320
1.638 0.125579 41286
1.65 0.124349 40819
1.663 0.122251 39790
1.675 0.121094 38758
1.688 0.119141 34295
1.7 0.117694 33539
1.712 0.116392 33241
1.725 0.114656 32225
1.738 0.113281 31610
1.75 0.112413 29810
1.763 0.111111 29264
1.775 0.10952 27860
1.788 0.107856 24343
1.8 0.106337 23684
1.812 0.104962 23433
1.825 0.103733 21590
1.837 0.102286 20728
1.85 0.101273 19522
1.863 0.100188 19091
1.875 0.099031 18441
1.888 0.097801 17570
1.9 0.096716 16753
1.913 0.095341 16628
1.925 0.093895 15822
1.938 0.093099 15705
1.95 0.091725 15366
1.962 0.090712 12354
1.975 0.089771 12005
1.988 0.089193 11893
2.0 0.088108 11530
