1.1 0.218895 1815298
1.113 0.217086 1785683
1.125 0.214916 1747949
1.138 0.212674 1698046
1.15 0.210359 1653712
1.163 0.208261 1624649
1.175 0.205874 1590610
1.188 0.20327 1402062
1.2 0.201968 1394508
1.213 0.199291 1331071
1.225 0.197266 1291831
1.238 0.195385 1222905
1.25 0.193649 1192225
1.263 0.190755 1016753
1.275 0.188802 975044
1.288 0.187355 960090
1.3 0.185619 935696
1.312 0.183377 881833
1.325 0.181207 849721
1.338 0.179253 799600
1.35 0.177228 788598
1.363 0.175637 596966
1.375 0.174117 531367
1.388 0.171224 513755
1.4 0.16956 499536
1.413 0.167679 408800
1.425 0.165943 403418
1.438 0.164207 387224
1.45 0.162543 382939
1.463 0.160301 364610
1.475 0.158637 350167
1.488 0.156395 237140
1.5 0.154442 210213
1.513 0.152054 195794
1.525 0.150463 168438
1.538 0.148148 145778
1.55 0.146412 118868
1.562 0.144893 108865
1.575 0.142867 104513
1.587 0.141421 97833
1.6 0.140119 96369
1.613 0.138672 93237
1.625 0.136936 89919
1.638 0.134983 87286
1.65 0.133319 83749
1.663 0.131583 81115
1.675 0.129557 78847
1.688 0.128255 75877
1.7 0.127098 75631
1.712 0.12623 75017
1.725 0.124494 72975
1.738 0.122975 69518
1.75 0.121817 66066
1.763 0.12066 64014
1.775 0.119647 63122
1.788 0.117694 61825
1.8 0.116681 55033
1.812 0.115162 54010
1.825 0.113354 34333
1.837 0.111617 30619
1.85 0.110026 29201
1.863 0.10923 28758
1.875 0.108362 28316
1.888 0.107639 28256
1.9 0.106481 27660
1.913 0.105107 27117
1.925 0.104311 26856
1.938 0.103009 20932
1.95 0.101924 20355
1.962 0.100477 19987
1.975 0.099392 19720
1.988 0.098307 19585
2.0 0.097078 19312
