1.1 0.257957 7140950
1.113 0.255208 6543914
1.125 0.253038 6023740
1.138 0.250651 5882059
1.15 0.248264 5702084
1.163 0.246455 5569257
1.175 0.243345 5455698
1.188 0.240885 5042384
1.2 0.239005 4825118
1.213 0.235677 4650978
1.225 0.233579 4504017
1.238 0.232277 4332205
1.25 0.230686 4167677
1.263 0.228226 4074287
1.275 0.225839 3804972
1.288 0.222946 3421652
1.3 0.220414 3264347
1.312 0.218605 3131842
1.325 0.216435 2927320
1.338 0.214193 2865555
1.35 0.212167 1999259
1.363 0.209635 1951004
1.375 0.207827 1884125
1.388 0.204572 1697998
1.4 0.202763 1362545
1.413 0.200159 1069445
1.425 0.197844 1004185
1.438 0.196036 979142
1.45 0.194083 908735
1.463 0.19184 885520
1.475 0.189887 514635
1.488 0.187066 469960
1.5 0.184823 450011
1.513 0.182581 431674
1.525 0.180411 401526
1.538 0.17853 328760
1.55 0.176143 295601
1.562 0.1739 289494
1.575 0.171513 276359
1.587 0.169054 249411
1.6 0.167173 239903
1.613 0.165292 236729
1.625 0.163628 210666
1.638 0.161458 200460
1.65 0.160012 198776
1.663 0.158058 178851
1.675 0.156901 173975
1.688 0.154876 169797
1.7 0.153718 165925
1.712 0.151982 159405
1.725 0.150101 157669
1.738 0.148293 152102
1.75 0.146557 149936
1.763 0.144821 139310
1.775 0.143374 86126
1.788 0.142506 84540
1.8 0.141204 79524
1.812 0.139106 71095
1.825 0.137442 68928
1.837 0.136429 66636
1.85 0.134621 65251
1.863 0.133391 63144
1.875 0.131438 56169
1.888 0.130136 50973
1.9 0.129123 50633
1.913 0.127749 49764
1.925 0.126808 49019
1.938 0.125289 46610
1.95 0.12406 44401
1.962 0.123192 44225
1.975 0.122396 43534
1.988 0.121455 43299
2.0 0.120081 42458
