1.1 0.255787 5816526
1.113 0.252677 5331837
1.125 0.249638 5125395
1.138 0.246745 5052379
1.15 0.244213 4913994
1.163 0.241681 4630501
1.175 0.23886 3971478
1.188 0.236256 3884156
1.2 0.233507 3670772
1.213 0.231264 3330739
1.225 0.228588 3043132
1.238 0.226201 2928985
1.25 0.22338 2711022
1.263 0.220486 2565008
1.275 0.219256 1274799
1.288 0.21752 1244007
1.3 0.21658 1234872
1.312 0.214193 1213633
1.325 0.211733 1172493
1.338 0.209346 1087888
1.35 0.207465 1032758
1.363 0.205223 1009605
1.375 0.202474 979923
1.388 0.199797 533860
1.4 0.197772 523666
1.413 0.195457 506386
1.425 0.192925 497597
1.438 0.190611 488671
1.45 0.189236 478256
1.463 0.186704 416877
1.475 0.184679 356705
1.488 0.182002 340038
1.5 0.1807 311096
1.513 0.178747 289669
1.525 0.176577 249443
1.538 0.174913 248468
1.55 0.173177 212528
1.562 0.171152 181880
1.575 0.169126 176082
1.587 0.167173 172715
1.6 0.164714 166531
1.613 0.16276 162416
1.625 0.160156 158504
1.638 0.158058 156659
1.65 0.156467 151287
1.663 0.154659 148120
1.675 0.152344 102072
1.688 0.150391 94769
1.7 0.148727 86526
1.712 0.146701 80016
1.725 0.144893 77887
1.738 0.143302 74697
1.75 0.141999 70353
1.763 0.140553 69677
1.775 0.139468 69178
1.788 0.138238 67343
1.8 0.136791 53221
1.812 0.135055 50593
1.825 0.133247 49842
1.837 0.131583 48035
1.85 0.129991 46905
1.863 0.128834 46273
1.875 0.127315 40494
1.888 0.125796 38273
1.9 0.124277 35820
1.913 0.122758 35309
1.925 0.1216 34801
1.938 0.120081 34122
1.95 0.118851 32901
1.962 0.117983 32763
1.975 0.116392 32275
1.988 0.114728 31510
2.0 0.11263 30117
