1.1 0.246021 4988185
1.113 0.243634 4867904
1.125 0.241609 4762444
1.138 0.239005 4593852
1.15 0.236256 4444804
1.163 0.23452 4323422
1.175 0.231988 4070277
1.188 0.229167 3965412
1.2 0.226273 3647466
1.213 0.223958 3533714
1.225 0.222078 3458236
1.238 0.219835 3296865
1.25 0.217954 2869733
1.263 0.215929 2815563
1.275 0.21441 2758732
1.288 0.211878 2666633
1.3 0.209708 2537317
1.312 0.207393 2393613
1.325 0.204499 2330753
1.338 0.202836 2097332
1.35 0.201027 2053515
1.363 0.199219 1996604
1.375 0.196832 1937481
1.388 0.194806 1865919
1.4 0.192274 1090246
1.413 0.190466 1068991
1.425 0.188874 1046449
1.438 0.186053 987926
1.45 0.184245 922303
1.463 0.182436 808098
1.475 0.180628 797963
1.488 0.17759 714855
1.5 0.17542 647119
1.513 0.173105 591547
1.525 0.171007 561172
1.538 0.169198 526003
1.55 0.16739 501806
1.562 0.165365 487742
1.575 0.163267 415937
1.587 0.161892 415296
1.6 0.159867 261656
1.613 0.157986 202002
1.625 0.155527 114050
1.638 0.154442 113029
1.65 0.152922 110182
1.663 0.151259 108751
1.675 0.150029 106224
1.688 0.147569 84540
1.7 0.14605 83565
1.712 0.14388 79027
1.725 0.142506 72564
1.738 0.140191 69326
1.75 0.139034 67678
1.763 0.137514 63459
1.775 0.135706 61296
1.788 0.134404 58674
1.8 0.132812 57312
1.812 0.131655 56160
1.825 0.130281 53833
1.837 0.128689 52545
1.85 0.12717 41508
1.863 0.125506 40159
1.875 0.123626 38449
1.888 0.122106 35118
1.9 0.121311 34641
1.913 0.12037 34424
1.925 0.118996 33863
1.938 0.117477 33286
1.95 0.115813 28887
1.962 0.114294 27016
1.975 0.112847 26114
1.988 0.111256 24466
2.0 0.110026 24033
